Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
500728,21179,NO JUNK MAIL METAL SIGN,12,1.25,16756.0,United Kingdom,2025-09-10
500728,22322,BIRD DECORATION GREEN  SPOT,12,0.85,16756.0,United Kingdom,2025-09-10
500728,85194L,HANGING SPRING FLOWER EGG LARGE,12,0.85,16756.0,United Kingdom,2025-09-10
500728,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,7.95,16756.0,United Kingdom,2025-09-10
500728,22250,DECORATION  BUTTERFLY  MAGIC GARDEN,16,0.85,16756.0,United Kingdom,2025-09-10
500728,22031,BOTANICAL LAVENDER BIRTHDAY CARD,24,0.42,16756.0,United Kingdom,2025-09-10
500728,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,2.95,16756.0,United Kingdom,2025-09-10
500728,22027,TEA PARTY BIRTHDAY CARD,12,0.42,16756.0,United Kingdom,2025-09-10
500728,22297,HEART IVORY TRELLIS SMALL,24,1.25,16756.0,United Kingdom,2025-09-10
500728,21442,GREEN BIRDHOUSE DECORATION,12,0.85,16756.0,United Kingdom,2025-09-10
500728,22464,HANGING METAL HEART LANTERN,12,1.65,16756.0,United Kingdom,2025-09-10
500728,22478,BIRDHOUSE GARDEN MARKER ,10,1.25,16756.0,United Kingdom,2025-09-10
500728,22477,WATERING CAN GARDEN MARKER,10,1.25,16756.0,United Kingdom,2025-09-10
500728,22457,NATURAL SLATE HEART CHALKBOARD ,6,2.95,16756.0,United Kingdom,2025-09-10
500728,22487,WHITE WOOD GARDEN PLANT LADDER,2,9.95,16756.0,United Kingdom,2025-09-10
500728,21507,"ELEPHANT, BIRTHDAY CARD, ",12,0.42,16756.0,United Kingdom,2025-09-10
500730,37503,TEA TIME CAKE STAND IN GIFT BOX,4,10.75,15078.0,United Kingdom,2025-09-10
500730,21212,PACK OF 72 RETRO SPOT CAKE CASES,24,0.55,15078.0,United Kingdom,2025-09-10
500730,21175,GIN + TONIC DIET METAL SIGN,6,2.1,15078.0,United Kingdom,2025-09-10
500730,21166,COOK WITH WINE METAL SIGN ,6,1.95,15078.0,United Kingdom,2025-09-10
500730,85099F,JUMBO BAG STRAWBERRY,10,1.95,15078.0,United Kingdom,2025-09-10
500730,20717,STRAWBERRY SHOPPER BAG,10,1.25,15078.0,United Kingdom,2025-09-10
500730,20718,RED SPOTTY SHOPPER BAG,10,1.25,15078.0,United Kingdom,2025-09-10
500730,21928,JUMBO BAG SCANDINAVIAN PAISLEY,20,1.95,15078.0,United Kingdom,2025-09-10
500730,20712,JUMBO BAG WOODLAND ANIMALS,20,1.95,15078.0,United Kingdom,2025-09-10
500730,48188,DOOR MAT WELCOME PUPPIES,2,7.49,15078.0,United Kingdom,2025-09-10
500730,21181,PLEASE ONE PERSON METAL SIGN,12,2.1,15078.0,United Kingdom,2025-09-10
500730,21955,DOOR MAT UNION JACK GUNS AND ROSES,2,7.49,15078.0,United Kingdom,2025-09-10
500730,82582,AREA PATROLLED METAL SIGN,6,2.1,15078.0,United Kingdom,2025-09-10
500730,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,1.95,15078.0,United Kingdom,2025-09-10
500730,22386,JUMBO BAG PINK WITH WHITE SPOTS,20,1.95,15078.0,United Kingdom,2025-09-10
500730,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,1.95,15078.0,United Kingdom,2025-09-10
500730,22379,RECYCLING BAG RETROSPOT ,20,2.1,15078.0,United Kingdom,2025-09-10
500730,22366,DOOR MAT AIRMAIL ,2,7.49,15078.0,United Kingdom,2025-09-10
500730,22365,DOOR MAT RESPECTABLE HOUSE,2,7.49,15078.0,United Kingdom,2025-09-10
500730,22414,DOOR MAT NEIGHBOURHOOD WITCH ,2,7.49,15078.0,United Kingdom,2025-09-10
500730,22381,TOY TIDY PINK RETROSPOT  ,10,2.1,15078.0,United Kingdom,2025-09-10
500730,22384,LUNCH BAG PINK RETROSPOT,10,1.65,15078.0,United Kingdom,2025-09-10
500730,85099B,JUMBO BAG RED WHITE SPOTTY ,20,1.95,15078.0,United Kingdom,2025-09-10
C500729,21298,EDWARDIAN 2 DRAWER WALL CABINET ,-2,12.75,15291.0,United Kingdom,2025-09-10
500730,21931,JUMBO STORAGE BAG SUKI,20,1.95,15078.0,United Kingdom,2025-09-10
C500731,22236,CAKE STAND 3 TIER MAGIC GARDEN,-1,12.75,15827.0,United Kingdom,2025-09-10
C500731,21232,STRAWBERRY CERAMIC TRINKET BOX,-1,1.25,15827.0,United Kingdom,2025-09-10
C500731,21667,GLASS CAKE COVER AND PLATE,-1,16.95,15827.0,United Kingdom,2025-09-10
C500732,20679,EDWARDIAN PARASOL RED,-1,5.95,17049.0,United Kingdom,2025-09-10
C500732,79323GR,GREEN CHERRY LIGHTS,-2,6.75,17049.0,United Kingdom,2025-09-10
C500732,71459,HANGING JAM JAR T-LIGHT HOLDER,-1,0.85,17049.0,United Kingdom,2025-09-10
C500733,22157,ANGEL DECORATION WITH LACE PADDED,-48,0.85,13089.0,United Kingdom,2025-09-10
C500733,22153,ANGEL DECORATION STARS ON DRESS,-48,0.42,13089.0,United Kingdom,2025-09-10
C500733,22338,STAR DECORATION PAINTED ZINC ,-36,0.65,13089.0,United Kingdom,2025-09-10
C500733,22339,CHRISTMAS TREE PAINTED ZINC ,-36,0.65,13089.0,United Kingdom,2025-09-10
500734,84993B,75 BLACK PETIT FOUR CASES,24,0.42,12542.0,Spain,2025-09-10
500734,21625,VINTAGE UNION JACK APRON,3,6.95,12542.0,Spain,2025-09-10
500734,21212,PACK OF 72 RETRO SPOT CAKE CASES,24,0.55,12542.0,Spain,2025-09-10
500734,21213,PACK OF 72 SKULL CAKE CASES,24,0.55,12542.0,Spain,2025-09-10
500734,21215, IVORY PAPER CUP CAKE CASES ,24,0.55,12542.0,Spain,2025-09-10
500734,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,0.55,12542.0,Spain,2025-09-10
500734,21976,PACK OF 60 MUSHROOM CAKE CASES,24,0.55,12542.0,Spain,2025-09-10
500734,84989B,75 BLACK FAIRY CAKE CASES,24,0.55,12542.0,Spain,2025-09-10
500734,84992,72 SWEETHEART FAIRY CAKE CASES,24,0.55,12542.0,Spain,2025-09-10
500734,84993A,75 GREEN PETIT FOUR CASES,24,0.42,12542.0,Spain,2025-09-10
500734,21975,PACK OF 60 DINOSAUR CAKE CASES,24,0.55,12542.0,Spain,2025-09-10
500734,84828,JUNGLE POPSICLES ICE LOLLY HOLDERS,12,1.25,12542.0,Spain,2025-09-10
500734,22262,FELT EGG COSY CHICKEN,24,0.85,12542.0,Spain,2025-09-10
500734,85028S,FRENCH CHATEAU SMALL FRUITBOWL,2,4.95,12542.0,Spain,2025-09-10
500734,85030,FRENCH CHATEAU OVAL PLATTER,2,7.95,12542.0,Spain,2025-09-10
500734,85027L,FRENCH CHATEAU LARGE PLATTER ,2,7.95,12542.0,Spain,2025-09-10
500734,22138,BAKING SET 9 PIECE RETROSPOT ,3,4.95,12542.0,Spain,2025-09-10
500734,84375,SET OF 20 KIDS COOKIE CUTTERS,12,1.95,12542.0,Spain,2025-09-10
500734,47559B,TEA TIME OVEN GLOVE,10,1.25,12542.0,Spain,2025-09-10
500734,22152,PLACE SETTING WHITE STAR,24,0.42,12542.0,Spain,2025-09-10
500734,22269,EGG CUP NATURAL CHICKEN,8,1.25,12542.0,Spain,2025-09-10
500734,85092,CANDY SPOT TEA COSY,6,3.35,12542.0,Spain,2025-09-10
500734,85141,JARDIN ETCHED GLASS FRUITBOWL,2,10.75,12542.0,Spain,2025-09-10
500734,85142,JARDIN ETCHED GLASS GINGER JAR,2,7.95,12542.0,Spain,2025-09-10
500734,22236,CAKE STAND 3 TIER MAGIC GARDEN,1,12.75,12542.0,Spain,2025-09-10
500737,22199,FRYING PAN RED POLKADOT ,4,4.25,13491.0,United Kingdom,2025-09-10
500737,84832,ZINC WILLIE WINKIE  CANDLE STICK,12,0.85,13491.0,United Kingdom,2025-09-10
500737,85232B,SET/3 RUSSIAN DOLL STACKING TINS,3,4.95,13491.0,United Kingdom,2025-09-10
500737,47556B,TEA TIME TEA TOWELS ,6,2.95,13491.0,United Kingdom,2025-09-10
500737,21259,VICTORIAN SEWING BOX SMALL ,2,5.95,13491.0,United Kingdom,2025-09-10
500736,22157,ANGEL DECORATION WITH LACE PADDED,48,0.85,13089.0,United Kingdom,2025-09-10
500737,21116,OWL DOORSTOP,3,4.95,13491.0,United Kingdom,2025-09-10
500736,22153,ANGEL DECORATION STARS ON DRESS,48,0.42,13089.0,United Kingdom,2025-09-10
500736,22338,STAR DECORATION PAINTED ZINC ,36,0.65,13089.0,United Kingdom,2025-09-10
500736,22339,CHRISTMAS TREE PAINTED ZINC ,36,0.65,13089.0,United Kingdom,2025-09-10
500737,21754,HOME BUILDING BLOCK WORD,3,5.95,13491.0,United Kingdom,2025-09-10
500737,21429,RED GINGHAM ROSE JEWELLERY BOX,8,1.65,13491.0,United Kingdom,2025-09-10
500737,22178,VICTORIAN GLASS HANGING T-LIGHT,12,1.25,13491.0,United Kingdom,2025-09-10
500735,47503F,,2,0.0,,United Kingdom,2025-09-10
500737,22283,6 EGG HOUSE PAINTED WOOD,2,7.95,13491.0,United Kingdom,2025-09-10
500737,48185,DOOR MAT FAIRY CAKE,4,7.49,13491.0,United Kingdom,2025-09-10
500737,22251,BIRDHOUSE DECORATION MAGIC GARDEN,12,1.25,13491.0,United Kingdom,2025-09-10
500737,21363,HOME SMALL WOOD LETTERS,3,4.95,13491.0,United Kingdom,2025-09-10
500737,22242,"HOOK, 5 HANGER , MAGIC TOADSTOOL",12,1.65,13491.0,United Kingdom,2025-09-10
500737,85184C,S/4 VALENTINE DECOUPAGE HEART BOX,6,2.95,13491.0,United Kingdom,2025-09-10
500737,82494L,WOODEN FRAME ANTIQUE WHITE ,6,2.95,13491.0,United Kingdom,2025-09-10
500737,22200,FRYING PAN PINK POLKADOT ,4,4.25,13491.0,United Kingdom,2025-09-10
500737,21755,LOVE BUILDING BLOCK WORD,3,5.95,13491.0,United Kingdom,2025-09-10
500737,82599,FANNY'S REST STOPMETAL SIGN,12,2.1,13491.0,United Kingdom,2025-09-10
500737,82551,LAUNDRY 15C METAL SIGN,12,1.25,13491.0,United Kingdom,2025-09-10
500737,21756,BATH BUILDING BLOCK WORD,3,5.95,13491.0,United Kingdom,2025-09-10
500737,84884A,ANT WHITE WIRE HEART SPIRAL,5,3.95,13491.0,United Kingdom,2025-09-10
500737,82583,HOT BATHS METAL SIGN,12,2.1,13491.0,United Kingdom,2025-09-10
500738,47504F,,-2916,0.0,,United Kingdom,2025-09-10
500739,84978,HANGING HEART JAR T-LIGHT HOLDER,72,1.06,13413.0,United Kingdom,2025-09-10
C500740,82483,WOOD 2 DRAWER CABINET WHITE FINISH,-1,5.95,16947.0,United Kingdom,2025-09-10
C500740,21535,RETRO SPOT SMALL MILK JUG,-1,2.55,16947.0,United Kingdom,2025-09-10
500741,79323P,PINK CHERRY LIGHTS,24,5.45,15856.0,United Kingdom,2025-09-10
500741,79190B,RETRO PLASTIC POLKA TRAY,15,0.42,15856.0,United Kingdom,2025-09-10
500741,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,2.55,15856.0,United Kingdom,2025-09-10
500741,20754,RETRO RED SPOTTY WASHING UP GLOVES,12,2.1,15856.0,United Kingdom,2025-09-10
500741,84596F,SMALL MARSHMALLOWS PINK BOWL,16,1.25,15856.0,United Kingdom,2025-09-10
500741,20676,RED SPOTTY BOWL,8,1.25,15856.0,United Kingdom,2025-09-10
500741,84821,DANISH ROSE DELUXE COASTER,36,0.85,15856.0,United Kingdom,2025-09-10
500741,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,16,1.25,15856.0,United Kingdom,2025-09-10
500741,82580,BATHROOM METAL SIGN,25,0.55,15856.0,United Kingdom,2025-09-10
500741,82581,TOILET METAL SIGN,25,0.55,15856.0,United Kingdom,2025-09-10
500741,79190A,RETRO PLASTIC 70'S TRAY,15,0.42,15856.0,United Kingdom,2025-09-10
500741,79190D,RETRO PLASTIC DAISY TRAY,15,0.42,15856.0,United Kingdom,2025-09-10
500741,22199,FRYING PAN RED POLKADOT ,24,3.75,15856.0,United Kingdom,2025-09-10
500741,79323W,WHITE CHERRY LIGHTS,24,5.45,15856.0,United Kingdom,2025-09-10
500741,22197,SMALL POPCORN HOLDER,12,0.85,15856.0,United Kingdom,2025-09-10
500741,20960,WATERMELON BATH SPONGE,20,1.25,15856.0,United Kingdom,2025-09-10
500741,20966,SANDWICH BATH SPONGE,30,1.25,15856.0,United Kingdom,2025-09-10
500741,82583,HOT BATHS METAL SIGN,72,1.69,15856.0,United Kingdom,2025-09-10
500741,82600,NO SINGING METAL SIGN,48,1.69,15856.0,United Kingdom,2025-09-10
500741,22347,PIZZA SLICE DISH,12,1.25,15856.0,United Kingdom,2025-09-10
500741,21498,RED SPOTS  WRAP ,25,0.42,15856.0,United Kingdom,2025-09-10
500741,22040,BOTANICAL ROSE GIFT WRAP,25,0.42,15856.0,United Kingdom,2025-09-10
500741,82486,WOOD S/3 CABINET ANT WHITE FINISH,12,6.95,15856.0,United Kingdom,2025-09-10
500741,22203,MILK PAN RED RETROSPOT,2,3.75,15856.0,United Kingdom,2025-09-10
500741,82494L,WOODEN FRAME ANTIQUE WHITE ,6,2.95,15856.0,United Kingdom,2025-09-10
500741,22070,SMALL RETRO SPOT MUG IN BOX  RED,6,3.75,15856.0,United Kingdom,2025-09-10
500741,22071,SMALL RETRO SPOT MUG IN BOX  WHITE,6,3.75,15856.0,United Kingdom,2025-09-10
500741,22203,MILK PAN RED RETROSPOT,4,3.75,15856.0,United Kingdom,2025-09-10
500741,21843,RETRO SPOT CAKE STAND,3,10.95,15856.0,United Kingdom,2025-09-10
500741,16156S,WRAP PINK FAIRY CAKES ,25,0.42,15856.0,United Kingdom,2025-09-10
C500742,22207,FRYING PAN UNION FLAG,-6,4.25,15856.0,United Kingdom,2025-09-10
500743,20989,,-48,0.0,,United Kingdom,2025-09-10
