Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
500287,22332,SKULLS PARTY BAG + STICKER SET,8,1.65,14852.0,United Kingdom,2025-09-07
500288,17084J,LOVE POTION MASALA INCENSE,2,0.21,,United Kingdom,2025-09-07
500288,35160,BUDDHA INCENSE HOLDER ASSORTED,2,0.85,,United Kingdom,2025-09-07
500288,85107,CUT GLASS T-LIGHT HOLDER OCTAGON,2,2.55,,United Kingdom,2025-09-07
500289,21156,RED SPOTTY CHILDS APRON,50,1.65,14045.0,United Kingdom,2025-09-07
500289,47591D,PINK FAIRY CAKE CHILD'S APRON,150,1.65,14045.0,United Kingdom,2025-09-07
500290,35096A,,54,0.0,,United Kingdom,2025-09-07
500291,35096B,,-66,0.0,,United Kingdom,2025-09-07
500292,85099F,JUMBO BAG STRAWBERRY,10,1.95,16620.0,United Kingdom,2025-09-07
500292,84637,KITCHEN FLOWER POTS WALL PLAQUE,24,1.25,16620.0,United Kingdom,2025-09-07
500292,21868,POTTING SHED TEA MUG,12,1.25,16620.0,United Kingdom,2025-09-07
500292,21869,POTTING SHED COFFEE MUG,12,1.25,16620.0,United Kingdom,2025-09-07
500292,84279B,CHERRY BLOSSOM DECORATIVE FLASK,4,3.75,16620.0,United Kingdom,2025-09-07
500292,21469,POLKA DOT RAFFIA FOOD COVER,6,3.75,16620.0,United Kingdom,2025-09-07
500292,21471,STRAWBERRY RAFFIA FOOD COVER,6,3.75,16620.0,United Kingdom,2025-09-07
500292,85175,CACTI T-LIGHT CANDLES,16,0.42,16620.0,United Kingdom,2025-09-07
500292,85172,HYACINTH BULB T-LIGHT CANDLES,16,0.42,16620.0,United Kingdom,2025-09-07
500292,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,1.95,16620.0,United Kingdom,2025-09-07
500292,84279P,CHERRY BLOSSOM  DECORATIVE FLASK,4,3.75,16620.0,United Kingdom,2025-09-07
500293,20775,DAISY NOTEBOOK ,1,1.65,13174.0,United Kingdom,2025-09-07
500293,20889,JARDIN DE FEMME SCENTED CANDLE,3,2.95,13174.0,United Kingdom,2025-09-07
500293,20932,PINK POT PLANT CANDLE,2,3.75,13174.0,United Kingdom,2025-09-07
500293,20933,YELLOW POT PLANT CANDLE,1,3.75,13174.0,United Kingdom,2025-09-07
500293,20931,BLUE POT PLANT CANDLE ,1,3.75,13174.0,United Kingdom,2025-09-07
500293,85041,SET/4 PINK ORCHID CANDLES IN BOWL,2,1.65,13174.0,United Kingdom,2025-09-07
500293,21429,RED GINGHAM ROSE JEWELLERY BOX,2,1.65,13174.0,United Kingdom,2025-09-07
500293,84763,ZINC FINISH 15CM PLANTER POTS,6,1.25,13174.0,United Kingdom,2025-09-07
500293,72728,ROSE SCENT CANDLES IN GLASS,5,0.85,13174.0,United Kingdom,2025-09-07
500293,79323W,WHITE CHERRY LIGHTS,2,6.75,13174.0,United Kingdom,2025-09-07
500293,21793,CLASSIC FRENCH STYLE BASKET BROWN,1,6.75,13174.0,United Kingdom,2025-09-07
500293,21792,CLASSIC FRENCH STYLE BASKET GREEN ,1,6.75,13174.0,United Kingdom,2025-09-07
500293,47566,PARTY BUNTING,2,4.65,13174.0,United Kingdom,2025-09-07
500293,84621,BLUE GINGHAM ROSE FLOOR CUSHION ,2,7.95,13174.0,United Kingdom,2025-09-07
500293,84627,CANDY STRIPE ROSE C/COVER ,2,5.95,13174.0,United Kingdom,2025-09-07
500293,22354,RETRO SPOT PADDED SEAT CUSHION,4,3.75,13174.0,United Kingdom,2025-09-07
500293,48194,DOOR MAT HEARTS,1,7.49,13174.0,United Kingdom,2025-09-07
500293,20685,DOOR MAT RED SPOT,1,7.49,13174.0,United Kingdom,2025-09-07
500293,48173C,DOOR MAT BLACK FLOCK ,1,7.49,13174.0,United Kingdom,2025-09-07
500293,22282,12 EGG HOUSE PAINTED WOOD,2,12.75,13174.0,United Kingdom,2025-09-07
500293,22487,WHITE WOOD GARDEN PLANT LADDER,2,9.95,13174.0,United Kingdom,2025-09-07
500293,20686,DOLLY MIXTURE CHILDREN'S UMBRELLA,2,3.25,13174.0,United Kingdom,2025-09-07
500293,21794,CLASSIC FRENCH STYLE BASKET NATURAL,1,6.75,13174.0,United Kingdom,2025-09-07
500293,20777,CHRYSANTHEMUM NOTEBOOK,2,1.65,13174.0,United Kingdom,2025-09-07
500293,20778,GARDEN PATH NOTEBOOK ,1,1.65,13174.0,United Kingdom,2025-09-07
500293,20774,GREEN FERN NOTEBOOK,1,1.65,13174.0,United Kingdom,2025-09-07
500293,20684,STRAWBERRY DREAM CHILDS UMBRELLA,1,3.25,13174.0,United Kingdom,2025-09-07
500293,85040A,S/4 PINK FLOWER CANDLES IN BOWL,1,1.65,13174.0,United Kingdom,2025-09-07
500293,21278,VINTAGE KITCHEN PRINT PUDDINGS,1,2.55,13174.0,United Kingdom,2025-09-07
500293,21280,VINTAGE KITCHEN PRINT VEGETABLES,1,2.55,13174.0,United Kingdom,2025-09-07
500293,21279,VINTAGE KITCHEN PRINT FRUITS,1,2.55,13174.0,United Kingdom,2025-09-07
500293,22467,GUMBALL COAT RACK,4,2.55,13174.0,United Kingdom,2025-09-07
500293,21713,CITRONELLA CANDLE FLOWERPOT,4,2.1,13174.0,United Kingdom,2025-09-07
500293,21714,CITRONELLA CANDLE GARDEN POT,4,1.25,13174.0,United Kingdom,2025-09-07
500293,21758,VINTAGE SHELLS PRINT,1,6.45,13174.0,United Kingdom,2025-09-07
500293,21548,CERAMIC BIRDHOUSE FINCH BLUE ROOF,2,2.95,13174.0,United Kingdom,2025-09-07
500293,20776,ABSTRACT CIRCLES NOTEBOOK,2,1.65,13174.0,United Kingdom,2025-09-07
500293,21663,VINTAGE GLASS SUGAR CADDY,1,5.95,13174.0,United Kingdom,2025-09-07
500293,82095,HEART BUTTONS JEWELLERY BOX,1,7.65,13174.0,United Kingdom,2025-09-07
500293,22189,CREAM HEART CARD HOLDER,1,3.95,13174.0,United Kingdom,2025-09-07
500293,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,12,0.42,13174.0,United Kingdom,2025-09-07
500293,21634,ASSORTED MINI MADRAS NOTEBOOK,24,1.25,13174.0,United Kingdom,2025-09-07
500293,20764,ABSTRACT CIRCLES SKETCHBOOK ,1,3.75,13174.0,United Kingdom,2025-09-07
500293,20763,DAISY SKETCHBOOK ,1,3.75,13174.0,United Kingdom,2025-09-07
500293,20765,CHRYSANTHEMUM SKETCHBOOK ,1,3.75,13174.0,United Kingdom,2025-09-07
500293,20761,BLUE PAISLEY SKETCHBOOK,1,3.75,13174.0,United Kingdom,2025-09-07
500293,20770,ABSTRACT CIRCLE JOURNAL ,1,2.55,13174.0,United Kingdom,2025-09-07
500293,20771,CHRYSANTHEMUM  JOURNAL,1,2.55,13174.0,United Kingdom,2025-09-07
500293,21662,VINTAGE GLASS COFFEE CADDY,1,5.95,13174.0,United Kingdom,2025-09-07
500293,20682,RED SPOTTY CHILDS UMBRELLA,2,3.25,13174.0,United Kingdom,2025-09-07
500293,21431,GREEN GINGHAM FLOWER JEWELLERY BOX,1,1.65,13174.0,United Kingdom,2025-09-07
500293,85014A,BLACK/BLUE DOTS RUFFLED UMBRELLA,1,5.95,13174.0,United Kingdom,2025-09-07
500293,22464,HANGING METAL HEART LANTERN,6,1.65,13174.0,United Kingdom,2025-09-07
500293,21034,REX CASH+CARRY JUMBO SHOPPER,1,0.95,13174.0,United Kingdom,2025-09-07
500293,21448,12 DAISY PEGS IN WOOD BOX,3,1.65,13174.0,United Kingdom,2025-09-07
500293,84691,PACK 20 DOLLY PEGS,3,0.85,13174.0,United Kingdom,2025-09-07
500293,21188,3D HEARTS  HONEYCOMB PAPER GARLAND,6,2.95,13174.0,United Kingdom,2025-09-07
500293,21106,CREAM SLICE FLANNEL CHOCOLATE SPOT ,1,2.95,13174.0,United Kingdom,2025-09-07
500293,22352,LUNCHBOX WITH CUTLERY RETROSPOT ,1,2.55,13174.0,United Kingdom,2025-09-07
500293,72807A,SET/3 ROSE CANDLE IN JEWELLED BOX,2,4.25,13174.0,United Kingdom,2025-09-07
500293,72819,CUPID DESIGN SCENTED CANDLES,2,2.55,13174.0,United Kingdom,2025-09-07
500293,72741,GRAND CHOCOLATECANDLE,9,1.45,13174.0,United Kingdom,2025-09-07
500293,22084,PAPER CHAIN KIT EMPIRE,2,2.95,13174.0,United Kingdom,2025-09-07
500293,21465,PINK FLOWER CROCHET FOOD COVER,1,3.75,13174.0,United Kingdom,2025-09-07
500293,21466,RED FLOWER CROCHET FOOD COVER,1,3.75,13174.0,United Kingdom,2025-09-07
500293,21550,CERAMIC BIRDHOUSE CRESTED TIT LARGE,1,5.95,13174.0,United Kingdom,2025-09-07
500293,21535,RETRO SPOT SMALL MILK JUG,1,2.55,13174.0,United Kingdom,2025-09-07
500293,21536,DAIRY MAID  SMALL  MILK JUG,1,2.1,13174.0,United Kingdom,2025-09-07
500293,21661,VINTAGE GLASS TEA CADDY,1,5.95,13174.0,United Kingdom,2025-09-07
500293,22203,MILK PAN RED RETROSPOT,1,3.75,13174.0,United Kingdom,2025-09-07
500293,21529,RETRO SPOT CERAMIC TOASTRACK,1,3.45,13174.0,United Kingdom,2025-09-07
500293,21530,DAIRY MAID CERAMIC TOASTRACK,1,2.95,13174.0,United Kingdom,2025-09-07
500293,85040B,SET/4 BLUE FLOWER CANDLES IN BOWL,1,1.65,13174.0,United Kingdom,2025-09-07
500293,20681,PINK SPOTTY CHILDS UMBRELLA,1,3.25,13174.0,United Kingdom,2025-09-07
500293,21467,CHERRY CROCHET FOOD COVER,1,3.75,13174.0,United Kingdom,2025-09-07
500293,22083,PAPER CHAIN KIT RETRO SPOT,2,2.95,13174.0,United Kingdom,2025-09-07
500293,21471,STRAWBERRY RAFFIA FOOD COVER,1,3.75,13174.0,United Kingdom,2025-09-07
500293,20828,GLITTER BUTTERFLY CLIPS,2,2.55,13174.0,United Kingdom,2025-09-07
500293,85014B,RED/WHITE DOTS RUFFLED UMBRELLA,1,5.95,13174.0,United Kingdom,2025-09-07
500293,22458,CAST IRON HOOK GARDEN FORK,4,2.55,13174.0,United Kingdom,2025-09-07
500293,22459,CAST IRON HOOK GARDEN TROWEL,4,2.55,13174.0,United Kingdom,2025-09-07
500293,22456,NATURAL SLATE CHALKBOARD LARGE ,3,4.95,13174.0,United Kingdom,2025-09-07
500293,22488,NATURAL SLATE RECTANGLE CHALKBOARD,4,1.65,13174.0,United Kingdom,2025-09-07
500293,22457,NATURAL SLATE HEART CHALKBOARD ,6,2.95,13174.0,United Kingdom,2025-09-07
500293,21592,RETRO SPOT  CIGAR BOX MATCHES ,2,1.25,13174.0,United Kingdom,2025-09-07
500293,22284,HEN HOUSE DECORATION,3,1.65,13174.0,United Kingdom,2025-09-07
500293,22477,WATERING CAN GARDEN MARKER,4,1.25,13174.0,United Kingdom,2025-09-07
500293,22479,DAISY GARDEN MARKER,4,1.25,13174.0,United Kingdom,2025-09-07
500293,85014C,BLUE/BROWN DOTS RUFFLED UMBRELLA,1,5.95,13174.0,United Kingdom,2025-09-07
500293,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,2,2.95,13174.0,United Kingdom,2025-09-07
500293,21116,OWL DOORSTOP,1,4.95,13174.0,United Kingdom,2025-09-07
500293,21410,COUNTRY COTTAGE  DOORSTOP GREEN,1,4.25,13174.0,United Kingdom,2025-09-07
500293,84600,NEW BAROQUE JEWELLERY BOX ,1,7.95,13174.0,United Kingdom,2025-09-07
500293,21109,"LARGE CAKE TOWEL, CHOCOLATE SPOTS",1,6.75,13174.0,United Kingdom,2025-09-07
500293,21110,LARGE CAKE TOWEL PINK SPOTS,1,6.75,13174.0,United Kingdom,2025-09-07
500293,21111,"SWISS ROLL TOWEL, CHOCOLATE  SPOTS",1,2.95,13174.0,United Kingdom,2025-09-07
500293,21112,"SWISS ROLL TOWEL, PINK  SPOTS",1,2.95,13174.0,United Kingdom,2025-09-07
500293,21107,CREAM SLICE FLANNEL PINK SPOT ,1,2.95,13174.0,United Kingdom,2025-09-07
500293,21547,CERAMIC BIRDHOUSE CRESTED TIT SMALL,2,2.95,13174.0,United Kingdom,2025-09-07
500293,21548,CERAMIC BIRDHOUSE FINCH BLUE ROOF,1,2.95,13174.0,United Kingdom,2025-09-07
500293,21411,GINGHAM HEART  DOORSTOP RED,2,4.25,13174.0,United Kingdom,2025-09-07
500294,21754,HOME BUILDING BLOCK WORD,18,5.45,14233.0,United Kingdom,2025-09-07
500294,84879,ASSORTED COLOUR BIRD ORNAMENT,160,1.45,14233.0,United Kingdom,2025-09-07
500294,21115,ROSE CARAVAN DOORSTOP,16,5.95,14233.0,United Kingdom,2025-09-07
500296,21110,LARGE CAKE TOWEL PINK SPOTS,1,6.75,12748.0,United Kingdom,2025-09-07
500296,37462E,"PET MUG, GOLDFISH",1,0.42,12748.0,United Kingdom,2025-09-07
500296,21850,BLUE  DIAMANTE PEN IN GIFT BOX,1,4.95,12748.0,United Kingdom,2025-09-07
500297,79323W,WHITE CHERRY LIGHTS,24,5.45,13799.0,United Kingdom,2025-09-07
500297,85014D,PINK/BROWN DOTS RUFFLED UMBRELLA,3,5.95,13799.0,United Kingdom,2025-09-07
500297,85014B,RED/WHITE DOTS RUFFLED UMBRELLA,3,5.95,13799.0,United Kingdom,2025-09-07
500297,79341,WILLOW BRANCH LIGHTS.,12,6.75,13799.0,United Kingdom,2025-09-07
500297,79323P,PINK CHERRY LIGHTS,24,5.45,13799.0,United Kingdom,2025-09-07
500298,21932,SCANDINAVIAN PAISLEY PICNIC BAG,1,2.95,,United Kingdom,2025-09-07
500298,47567B,TEA TIME KITCHEN APRON,1,5.95,,United Kingdom,2025-09-07
500299,21363,HOME SMALL WOOD LETTERS,2,4.95,14085.0,United Kingdom,2025-09-07
500299,72801C,S/4 ROSE PINK DINNER CANDLES,2,1.25,14085.0,United Kingdom,2025-09-07
500299,21911,GARDEN METAL SIGN ,3,1.65,14085.0,United Kingdom,2025-09-07
500299,72728,ROSE SCENT CANDLES IN GLASS,9,0.85,14085.0,United Kingdom,2025-09-07
500299,84818,DANISH ROSE PHOTO FRAME,3,2.55,14085.0,United Kingdom,2025-09-07
500299,84879,ASSORTED COLOUR BIRD ORNAMENT,8,1.69,14085.0,United Kingdom,2025-09-07
500299,21307,SET/4 BUTTERFLY MIRROR MAGNETS,2,2.1,14085.0,United Kingdom,2025-09-07
500299,46000R,POLYESTER FILLER PAD 45x30cm,3,1.45,14085.0,United Kingdom,2025-09-07
500299,84819,DANISH ROSE ROUND SEWING BOX,1,4.25,14085.0,United Kingdom,2025-09-07
500299,84819,DANISH ROSE ROUND SEWING BOX,1,4.25,14085.0,United Kingdom,2025-09-07
500299,21354,TOAST ITS - BEST MUM,6,1.25,14085.0,United Kingdom,2025-09-07
500299,84905,PINK BUTTERFLY CUSHION COVER ,3,4.95,14085.0,United Kingdom,2025-09-07
500299,85123A,WHITE HANGING HEART T-LIGHT HOLDER,3,2.95,14085.0,United Kingdom,2025-09-07
500299,21311,SET/4 BIRD MIRROR MAGNETS ,2,2.1,14085.0,United Kingdom,2025-09-07
500299,21038,SET/4 MODERN VINTAGE COTTON NAPKINS,4,2.95,14085.0,United Kingdom,2025-09-07
500299,20798,CLEAR MILKSHAKE GLASS,4,2.1,14085.0,United Kingdom,2025-09-07
500299,82494L,WOODEN FRAME ANTIQUE WHITE ,3,2.95,14085.0,United Kingdom,2025-09-07
500299,37503,TEA TIME CAKE STAND IN GIFT BOX,2,10.75,14085.0,United Kingdom,2025-09-07
500299,72800E,4 IVORY DINNER CANDLES SILVER FLOCK,2,2.55,14085.0,United Kingdom,2025-09-07
500299,72800F,4 IVORY DINNER CANDLES GOLD FLOCK,3,2.55,14085.0,United Kingdom,2025-09-07
500299,22358,KINGS CHOICE TEA CADDY ,2,2.95,14085.0,United Kingdom,2025-09-07
500299,21043,APRON MODERN VINTAGE COTTON,2,5.95,14085.0,United Kingdom,2025-09-07
500299,21836,GINGHAM OVEN GLOVE RED HEART ,2,3.75,14085.0,United Kingdom,2025-09-07
500299,22357,KINGS CHOICE BISCUIT TIN,2,4.25,14085.0,United Kingdom,2025-09-07
500299,84678,CLASSICAL ROSE SMALL VASE,3,2.55,14085.0,United Kingdom,2025-09-07
500299,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,2,8.5,14085.0,United Kingdom,2025-09-07
500299,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,2,6.75,14085.0,United Kingdom,2025-09-07
500299,21777,RECIPE BOX WITH METAL HEART,1,7.95,14085.0,United Kingdom,2025-09-07
500299,21259,VICTORIAN SEWING BOX SMALL ,3,5.95,14085.0,United Kingdom,2025-09-07
500299,84682,CLASSICAL ROSE DISH,3,2.95,14085.0,United Kingdom,2025-09-07
