Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
520062,84912B,GREEN ROSE WASHBAG,10,3.75,14395.0,United Kingdom,2026-01-26
520062,22480,RED TEA TOWEL CLASSIC DESIGN,7,1.25,14395.0,United Kingdom,2026-01-26
520062,84912A,PINK ROSE WASHBAG,10,3.75,14395.0,United Kingdom,2026-01-26
520062,20977,36 PENCILS TUBE WOODLAND,2,1.25,14395.0,United Kingdom,2026-01-26
520062,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,5.95,14395.0,United Kingdom,2026-01-26
520062,82583,HOT BATHS METAL SIGN,5,2.1,14395.0,United Kingdom,2026-01-26
520062,21175,GIN + TONIC DIET METAL SIGN,6,2.1,14395.0,United Kingdom,2026-01-26
520062,21181,PLEASE ONE PERSON METAL SIGN,3,2.1,14395.0,United Kingdom,2026-01-26
520062,22508,DOORSTOP RETROSPOT HEART,3,3.75,14395.0,United Kingdom,2026-01-26
520062,21411,GINGHAM HEART  DOORSTOP RED,3,4.25,14395.0,United Kingdom,2026-01-26
520062,22507,MEMO BOARD RETROSPOT  DESIGN,6,4.95,14395.0,United Kingdom,2026-01-26
520062,22275,WEEKEND BAG VINTAGE ROSE PAISLEY,4,8.5,14395.0,United Kingdom,2026-01-26
520062,21900,"KEY FOB , SHED",17,0.65,14395.0,United Kingdom,2026-01-26
520062,21899,"KEY FOB , GARAGE DESIGN",7,0.65,14395.0,United Kingdom,2026-01-26
520062,21901,"KEY FOB , BACK DOOR ",7,0.65,14395.0,United Kingdom,2026-01-26
520062,21410,COUNTRY COTTAGE  DOORSTOP GREEN,3,4.25,14395.0,United Kingdom,2026-01-26
520062,21166,COOK WITH WINE METAL SIGN ,8,1.95,14395.0,United Kingdom,2026-01-26
520062,21902,"KEY FOB , FRONT  DOOR ",48,0.65,14395.0,United Kingdom,2026-01-26
520062,22470,HEART OF WICKER LARGE,8,2.95,14395.0,United Kingdom,2026-01-26
520062,22469,HEART OF WICKER SMALL,8,1.65,14395.0,United Kingdom,2026-01-26
520062,20703,BLUE PADDED SOFT MOBILE,2,4.25,14395.0,United Kingdom,2026-01-26
520062,21126,SET OF 6 GIRLS CELEBRATION CANDLES,2,1.25,14395.0,United Kingdom,2026-01-26
520062,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,16,2.95,14395.0,United Kingdom,2026-01-26
520062,22325,MOBILE VINTAGE HEARTS ,1,4.95,14395.0,United Kingdom,2026-01-26
520062,22318,FIVE HEART HANGING DECORATION,1,2.95,14395.0,United Kingdom,2026-01-26
520062,21169,YOU'RE CONFUSING ME METAL SIGN ,6,1.69,14395.0,United Kingdom,2026-01-26
520062,22277,COSMETIC BAG VINTAGE ROSE PAISLEY,4,2.1,14395.0,United Kingdom,2026-01-26
520062,22276,WASH BAG VINTAGE ROSE PAISLEY,5,2.55,14395.0,United Kingdom,2026-01-26
520063,21231,SWEETHEART CERAMIC TRINKET BOX,72,1.06,13798.0,United Kingdom,2026-01-26
520063,47502,POLKADOT CUTLERY 24 PCS IN TRAY,1,12.75,13798.0,United Kingdom,2026-01-26
520063,20685,DOORMAT RED SPOT,20,6.35,13798.0,United Kingdom,2026-01-26
520063,20914,SET/5 RED SPOTTY LID GLASS BOWLS,32,2.55,13798.0,United Kingdom,2026-01-26
520063,35924,HANGING FAIRY CAKE DECORATION,72,1.69,13798.0,United Kingdom,2026-01-26
520063,85123A,WHITE HANGING HEART T-LIGHT HOLDER,64,2.55,13798.0,United Kingdom,2026-01-26
520063,22065,CHRISTMAS PUDDING TRINKET POT ,96,1.25,13798.0,United Kingdom,2026-01-26
520063,21165,BEWARE OF THE CAT METAL SIGN ,48,1.45,13798.0,United Kingdom,2026-01-26
520063,47559B,TEA TIME OVEN GLOVE,50,1.06,13798.0,United Kingdom,2026-01-26
520063,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,60,0.85,13798.0,United Kingdom,2026-01-26
520063,84836,ZINC METAL HEART DECORATION,72,1.25,13798.0,United Kingdom,2026-01-26
520063,22624,IVORY KITCHEN SCALES,1,8.5,13798.0,United Kingdom,2026-01-26
520063,21232,STRAWBERRY CERAMIC TRINKET BOX,72,1.06,13798.0,United Kingdom,2026-01-26
520063,22275,WEEKEND BAG VINTAGE ROSE PAISLEY,1,8.5,13798.0,United Kingdom,2026-01-26
520063,82583,HOT BATHS METAL SIGN,72,1.69,13798.0,United Kingdom,2026-01-26
520063,21169,YOU'RE CONFUSING ME METAL SIGN ,96,1.45,13798.0,United Kingdom,2026-01-26
520063,22096,PINK PAISLEY SQUARE TISSUE BOX ,1,1.25,13798.0,United Kingdom,2026-01-26
520063,20767,BLUE PAISLEY JOURNAL ,1,2.55,13798.0,United Kingdom,2026-01-26
520063,21733,RED HANGING HEART T-LIGHT HOLDER,32,2.55,13798.0,United Kingdom,2026-01-26
520063,85150,LADIES & GENTLEMEN METAL SIGN,48,2.1,13798.0,United Kingdom,2026-01-26
520063,21166,COOK WITH WINE METAL SIGN ,96,1.69,13798.0,United Kingdom,2026-01-26
520063,21175,GIN + TONIC DIET METAL SIGN,48,1.85,13798.0,United Kingdom,2026-01-26
520063,22158,3 HEARTS HANGING DECORATION RUSTIC,64,2.55,13798.0,United Kingdom,2026-01-26
520063,21928,JUMBO BAG SCANDINAVIAN PAISLEY,100,1.65,13798.0,United Kingdom,2026-01-26
520063,21936,RED RETROSPOT PICNIC BAG,50,2.55,13798.0,United Kingdom,2026-01-26
520063,20727,LUNCH BAG  BLACK SKULL.,100,1.45,13798.0,United Kingdom,2026-01-26
520063,48185,DOORMAT FAIRY CAKE,20,6.35,13798.0,United Kingdom,2026-01-26
520063,20711,JUMBO BAG TOYS ,100,1.65,13798.0,United Kingdom,2026-01-26
520063,85099F,JUMBO BAG STRAWBERRY,100,1.65,13798.0,United Kingdom,2026-01-26
520064,22712,CARD DOLLY GIRL ,12,0.42,13464.0,United Kingdom,2026-01-26
520064,22029,SPACEBOY BIRTHDAY CARD,12,0.42,13464.0,United Kingdom,2026-01-26
520064,22753,SMALL YELLOW BABUSHKA NOTEBOOK ,12,0.85,13464.0,United Kingdom,2026-01-26
520064,22757,LARGE RED BABUSHKA NOTEBOOK ,12,1.25,13464.0,United Kingdom,2026-01-26
520064,22752,SET 7 BABUSHKA NESTING BOXES,4,8.5,13464.0,United Kingdom,2026-01-26
520064,22059,CERAMIC STRWBERRY DESIGN MUG,12,1.49,13464.0,United Kingdom,2026-01-26
520064,22649,STRAWBERRY FAIRY CAKE TEAPOT,8,4.95,13464.0,United Kingdom,2026-01-26
520064,22064,PINK DOUGHNUT TRINKET POT ,12,1.65,13464.0,United Kingdom,2026-01-26
520064,21231,SWEETHEART CERAMIC TRINKET BOX,12,1.25,13464.0,United Kingdom,2026-01-26
520064,22061,LARGE CAKE STAND  HANGING STRAWBERY,4,9.95,13464.0,United Kingdom,2026-01-26
520064,37448,CERAMIC CAKE DESIGN SPOTTED MUG,12,1.49,13464.0,United Kingdom,2026-01-26
520065,22493,PAINT YOUR OWN CANVAS SET,12,1.65,13464.0,United Kingdom,2026-01-26
520065,22489,PACK OF 12 TRADITIONAL CRAYONS,24,0.42,13464.0,United Kingdom,2026-01-26
520065,22623,BOX OF VINTAGE JIGSAW BLOCKS ,6,4.95,13464.0,United Kingdom,2026-01-26
520065,22634,CHILDS BREAKFAST SET SPACEBOY ,8,8.5,13464.0,United Kingdom,2026-01-26
520065,22635,CHILDS BREAKFAST SET DOLLY GIRL ,8,8.5,13464.0,United Kingdom,2026-01-26
520066,21929,JUMBO BAG PINK VINTAGE PAISLEY,100,1.65,15043.0,United Kingdom,2026-01-26
520066,21931,JUMBO STORAGE BAG SUKI,100,1.65,15043.0,United Kingdom,2026-01-26
520066,21928,JUMBO BAG SCANDINAVIAN PAISLEY,10,1.95,15043.0,United Kingdom,2026-01-26
520066,22423,REGENCY CAKESTAND 3 TIER,20,10.95,15043.0,United Kingdom,2026-01-26
520069,21871,SAVE THE PLANET MUG,12,1.25,13078.0,United Kingdom,2026-01-26
520069,82599,FANNY'S REST STOPMETAL SIGN,12,2.1,13078.0,United Kingdom,2026-01-26
520069,21071,VINTAGE BILLBOARD DRINK ME MUG,12,1.25,13078.0,United Kingdom,2026-01-26
520069,82582,AREA PATROLLED METAL SIGN,12,2.1,13078.0,United Kingdom,2026-01-26
520069,21181,PLEASE ONE PERSON METAL SIGN,48,1.85,13078.0,United Kingdom,2026-01-26
520069,84050,PINK HEART SHAPE EGG FRYING PAN,72,1.25,13078.0,United Kingdom,2026-01-26
520069,46000S,POLYESTER FILLER PAD 40x40cm,4,1.45,13078.0,United Kingdom,2026-01-26
520069,22109,FULL ENGLISH BREAKFAST PLATE,4,3.75,13078.0,United Kingdom,2026-01-26
520069,21464,DISCO BALL ROTATOR BATTERY OPERATED,2,4.25,13078.0,United Kingdom,2026-01-26
520069,21463,MIRRORED DISCO BALL ,2,5.95,13078.0,United Kingdom,2026-01-26
520069,48138,DOORMAT UNION FLAG,10,6.35,13078.0,United Kingdom,2026-01-26
520069,21622,VINTAGE UNION JACK CUSHION COVER,4,4.95,13078.0,United Kingdom,2026-01-26
520069,22461,SAVOY ART DECO CLOCK,6,10.95,13078.0,United Kingdom,2026-01-26
C520070,21473,SWEETHEART CREAM STEEL TABLE RECT,-1,19.95,14329.0,United Kingdom,2026-01-26
