Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
520212,22357,KINGS CHOICE BISCUIT TIN,1,4.25,16033.0,United Kingdom,2026-01-27
520212,22358,KINGS CHOICE TEA CADDY ,1,2.95,16033.0,United Kingdom,2026-01-27
520212,22317,FIVE CATS HANGING DECORATION,2,2.95,16033.0,United Kingdom,2026-01-27
520212,22318,FIVE HEART HANGING DECORATION,2,2.95,16033.0,United Kingdom,2026-01-27
520212,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,2.95,16033.0,United Kingdom,2026-01-27
520212,22384,LUNCH BAG PINK RETROSPOT,3,1.65,16033.0,United Kingdom,2026-01-27
520212,22667,RECIPE BOX RETRO SPOT DESIGN,1,2.95,16033.0,United Kingdom,2026-01-27
520213,20935,ROUND CACTUS CANDLE,6,2.95,17602.0,United Kingdom,2026-01-27
520213,22752,SET 7 BABUSHKA NESTING BOXES,2,8.5,17602.0,United Kingdom,2026-01-27
520213,22556,PLASTERS IN TIN CIRCUS PARADE ,8,1.65,17602.0,United Kingdom,2026-01-27
520213,22551,PLASTERS IN TIN SPACEBOY,2,1.65,17602.0,United Kingdom,2026-01-27
520213,22553,PLASTERS IN TIN SKULLS,6,1.65,17602.0,United Kingdom,2026-01-27
520213,22554,PLASTERS IN TIN WOODLAND ANIMALS,4,1.65,17602.0,United Kingdom,2026-01-27
520213,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,24,2.75,17602.0,United Kingdom,2026-01-27
520213,85217,ASSORTED ICE CREAM FRIDGE MAGNETS,51,0.53,17602.0,United Kingdom,2026-01-27
520213,79532,MOSAIC GLASS BALL CANDLEHOLDER,6,1.25,17602.0,United Kingdom,2026-01-27
520213,22068,BLACK PIRATE TREASURE CHEST,6,1.65,17602.0,United Kingdom,2026-01-27
520213,48138,DOORMAT UNION FLAG,2,7.49,17602.0,United Kingdom,2026-01-27
520213,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,4,1.45,17602.0,United Kingdom,2026-01-27
520213,22555,PLASTERS IN TIN STRONGMAN,4,1.65,17602.0,United Kingdom,2026-01-27
520213,22644,CERAMIC CHERRY CAKE MONEY BANK,4,1.45,17602.0,United Kingdom,2026-01-27
520213,21703,BAG 125g SWIRLY MARBLES,1,0.42,17602.0,United Kingdom,2026-01-27
520213,84692,BOX OF 24 COCKTAIL PARASOLS,1,0.42,17602.0,United Kingdom,2026-01-27
520213,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,2,0.85,17602.0,United Kingdom,2026-01-27
520213,85174,S/4 CACTI CANDLES,1,4.95,17602.0,United Kingdom,2026-01-27
520213,20974,12 PENCILS SMALL TUBE SKULL,5,0.65,17602.0,United Kingdom,2026-01-27
520213,22753,SMALL YELLOW BABUSHKA NOTEBOOK ,5,0.85,17602.0,United Kingdom,2026-01-27
520213,22066,LOVE HEART TRINKET POT,2,1.45,17602.0,United Kingdom,2026-01-27
520213,21231,SWEETHEART CERAMIC TRINKET BOX,8,1.25,17602.0,United Kingdom,2026-01-27
520213,22560,TRADITIONAL MODELLING CLAY,6,1.25,17602.0,United Kingdom,2026-01-27
520213,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,5,0.85,17602.0,United Kingdom,2026-01-27
520213,22754,SMALL RED BABUSHKA NOTEBOOK ,5,0.85,17602.0,United Kingdom,2026-01-27
520213,84535B,FAIRY CAKES NOTEBOOK A6 SIZE,6,0.65,17602.0,United Kingdom,2026-01-27
520213,84536B,FAIRY CAKES NOTEBOOK A7 SIZE,6,0.42,17602.0,United Kingdom,2026-01-27
520213,35833G,4 GOLD FLOCK CHRISTMAS BALLS,3,1.25,17602.0,United Kingdom,2026-01-27
520213,20974,12 PENCILS SMALL TUBE SKULL,1,0.65,17602.0,United Kingdom,2026-01-27
520213,21259,VICTORIAN SEWING BOX SMALL ,2,5.95,17602.0,United Kingdom,2026-01-27
520213,21679,SKULLS  STICKERS,6,0.85,17602.0,United Kingdom,2026-01-27
520213,72741,GRAND CHOCOLATECANDLE,9,1.45,17602.0,United Kingdom,2026-01-27
520213,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,24,2.55,17602.0,United Kingdom,2026-01-27
520213,21504,SKULLS GREETING CARD,12,0.42,17602.0,United Kingdom,2026-01-27
520213,35833P,4 PINK FLOCK CHRISTMAS BALLS,3,1.25,17602.0,United Kingdom,2026-01-27
520213,84754,S/15 SILVER GLASS BAUBLES IN BAG,12,1.25,17602.0,United Kingdom,2026-01-27
520213,35970,ZINC FOLKART SLEIGH BELLS,6,1.69,17602.0,United Kingdom,2026-01-27
520213,84078A,SET/4 WHITE RETRO STORAGE CUBES ,1,39.95,17602.0,United Kingdom,2026-01-27
520213,22489,PACK OF 12 TRADITIONAL CRAYONS,6,0.42,17602.0,United Kingdom,2026-01-27
520213,84692,BOX OF 24 COCKTAIL PARASOLS,3,0.42,17602.0,United Kingdom,2026-01-27
520213,82580,BATHROOM METAL SIGN,2,0.55,17602.0,United Kingdom,2026-01-27
520213,82581,TOILET METAL SIGN,2,0.55,17602.0,United Kingdom,2026-01-27
520213,85038,6 CHOCOLATE LOVE HEART T-LIGHTS,2,2.1,17602.0,United Kingdom,2026-01-27
520213,21703,BAG 125g SWIRLY MARBLES,6,0.42,17602.0,United Kingdom,2026-01-27
520213,21700,BIG DOUGHNUT FRIDGE MAGNETS,18,0.85,17602.0,United Kingdom,2026-01-27
520213,85216,ASSORTED CAKES FRIDGE MAGNETS,6,0.65,17602.0,United Kingdom,2026-01-27
520213,72051S,BAG OF SILVER STONES,2,0.42,17602.0,United Kingdom,2026-01-27
520213,21381,MINI WOODEN HAPPY BIRTHDAY GARLAND,4,1.69,17602.0,United Kingdom,2026-01-27
520213,35991,SET/6 BLACK SNOWFLAKE T-LIGHTS ,12,0.42,17602.0,United Kingdom,2026-01-27
520213,22561,WOODEN SCHOOL COLOURING SET,4,1.65,17602.0,United Kingdom,2026-01-27
520213,21232,STRAWBERRY CERAMIC TRINKET BOX,18,1.25,17602.0,United Kingdom,2026-01-27
520213,21429,RED GINGHAM ROSE JEWELLERY BOX,3,1.65,17602.0,United Kingdom,2026-01-27
520213,21429,RED GINGHAM ROSE JEWELLERY BOX,1,1.65,17602.0,United Kingdom,2026-01-27
520213,85175,CACTI T-LIGHT CANDLES,32,0.42,17602.0,United Kingdom,2026-01-27
520213,85174,S/4 CACTI CANDLES,1,4.95,17602.0,United Kingdom,2026-01-27
520213,84992,72 SWEETHEART FAIRY CAKE CASES,7,0.55,17602.0,United Kingdom,2026-01-27
520213,21213,PACK OF 72 SKULL CAKE CASES,4,0.55,17602.0,United Kingdom,2026-01-27
520213,21977,PACK OF 60 PINK PAISLEY CAKE CASES,3,0.55,17602.0,United Kingdom,2026-01-27
520213,21975,PACK OF 60 DINOSAUR CAKE CASES,3,0.55,17602.0,United Kingdom,2026-01-27
520213,84991,60 TEATIME FAIRY CAKE CASES,4,0.55,17602.0,United Kingdom,2026-01-27
520213,20950,SET/6  ANGEL T-LIGHTS WHITE/GOLD,6,0.42,17602.0,United Kingdom,2026-01-27
520213,21494,ROTATING LEAVES T-LIGHT HOLDER,60,1.25,17602.0,United Kingdom,2026-01-27
