Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
495200,20685,RED SPOTTY COIR DOORMAT,2,6.75,17320.0,United Kingdom,2025-08-01
495200,48116,DOOR MAT MULTICOLOUR STRIPE,2,6.75,17320.0,United Kingdom,2025-08-01
495200,48187,DOOR MAT NEW ENGLAND,1,6.75,17320.0,United Kingdom,2025-08-01
495200,82486,WOOD S/3 CABINET ANT WHITE FINISH,4,7.95,17320.0,United Kingdom,2025-08-01
495200,21175,GIN + TONIC DIET METAL SIGN,12,2.1,17320.0,United Kingdom,2025-08-01
495200,48129,DOOR MAT TOPIARY,1,6.75,17320.0,United Kingdom,2025-08-01
495200,85152,HAND OVER THE CHOCOLATE   SIGN ,12,2.1,17320.0,United Kingdom,2025-08-01
495200,82600,NO SINGING METAL SIGN,12,2.1,17320.0,United Kingdom,2025-08-01
495200,22151,PLACE SETTING WHITE HEART,48,0.42,17320.0,United Kingdom,2025-08-01
495200,84946,ANTIQUE SILVER TEA GLASS ETCHED,18,1.25,17320.0,United Kingdom,2025-08-01
495200,22217,T-LIGHT HOLDER HANGING LACE,16,1.25,17320.0,United Kingdom,2025-08-01
495200,82494L,WOODEN FRAME ANTIQUE WHITE ,6,2.95,17320.0,United Kingdom,2025-08-01
495200,22218,CAKE STAND LACE WHITE,4,4.25,17320.0,United Kingdom,2025-08-01
495200,22224,WHITE LOVEBIRD LANTERN,10,2.95,17320.0,United Kingdom,2025-08-01
495200,82599,FANNY'S REST STOPMETAL SIGN,4,2.1,17320.0,United Kingdom,2025-08-01
495204,16200A,,-3,0.0,,United Kingdom,2025-08-01
495205,20844,,-4,0.0,,United Kingdom,2025-08-01
495206,21034,REX CASH+CARRY JUMBO SHOPPER,3,0.95,16126.0,United Kingdom,2025-08-01
495206,21621,VINTAGE UNION JACK BUNTING,4,8.5,16126.0,United Kingdom,2025-08-01
495206,22273,FELTCRAFT DOLL MOLLY,3,2.95,16126.0,United Kingdom,2025-08-01
495206,22271,FELTCRAFT DOLL ROSIE,4,2.95,16126.0,United Kingdom,2025-08-01
495206,21622,VINTAGE UNION JACK CUSHION COVER,1,4.95,16126.0,United Kingdom,2025-08-01
495206,22149,FELTCRAFT 6 FLOWER FRIENDS,7,2.1,16126.0,United Kingdom,2025-08-01
495206,22147,FELTCRAFT BUTTERFLY HEARTS,2,1.45,16126.0,United Kingdom,2025-08-01
495206,21622,VINTAGE UNION JACK CUSHION COVER,3,4.95,16126.0,United Kingdom,2025-08-01
495206,22147,FELTCRAFT BUTTERFLY HEARTS,5,1.45,16126.0,United Kingdom,2025-08-01
495206,22148,EASTER CRAFT 4 CHICKS ,8,1.95,16126.0,United Kingdom,2025-08-01
495206,22139,RETRO SPOT TEA SET CERAMIC 11 PC ,2,4.95,16126.0,United Kingdom,2025-08-01
495206,20971,PINK BLUE FELT CRAFT TRINKET BOX,12,1.25,16126.0,United Kingdom,2025-08-01
495206,20972,PINK CREAM FELT CRAFT TRINKET BOX ,36,1.25,16126.0,United Kingdom,2025-08-01
495206,21312,LARGE CHUNKY GLASS ROMAN BOWL,1,6.75,16126.0,United Kingdom,2025-08-01
495206,20971,PINK BLUE FELT CRAFT TRINKET BOX,24,1.25,16126.0,United Kingdom,2025-08-01
495206,21497,FANCY FONTS BIRTHDAY WRAP,25,0.42,16126.0,United Kingdom,2025-08-01
495206,22030,SWALLOWS GREETING CARD,12,0.42,16126.0,United Kingdom,2025-08-01
495206,21316,SMALL CHUNKY GLASS ROMAN  BOWL,1,2.95,16126.0,United Kingdom,2025-08-01
495206,48195,DOOR MAT GREEN PAISLEY ,1,6.75,16126.0,United Kingdom,2025-08-01
495206,20754,RETRO RED SPOTTY WASHING UP GLOVES,1,2.1,16126.0,United Kingdom,2025-08-01
495206,20751,FUNKY WASHING UP GLOVES ASSORTED,1,2.1,16126.0,United Kingdom,2025-08-01
495206,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,1,4.25,16126.0,United Kingdom,2025-08-01
495207,21254,,-12,0.0,,United Kingdom,2025-08-01
495208,21216,"SET 3 RED SPOT TIN TEA,COFFEE,SUGAR",1,4.95,18037.0,United Kingdom,2025-08-01
495208,21535,RETRO SPOT SMALL MILK JUG,1,2.55,18037.0,United Kingdom,2025-08-01
495208,22073,RETRO SPOT STORAGE JAR,1,3.75,18037.0,United Kingdom,2025-08-01
495210,16044,,-1129,0.0,,United Kingdom,2025-08-01
495211,16254,,-109,0.0,,United Kingdom,2025-08-01
495209,16051,,-378,0.0,,United Kingdom,2025-08-01
495212,21325,,-2,0.0,,United Kingdom,2025-08-01
495213,21406,,-8,0.0,,United Kingdom,2025-08-01
495214,20937,,-170,0.0,,United Kingdom,2025-08-01
495215,85152,HAND OVER THE CHOCOLATE   SIGN ,6,2.1,15126.0,United Kingdom,2025-08-01
495215,85131A,BEADED PEARL HEART WHITE ON STICK,12,1.25,15126.0,United Kingdom,2025-08-01
495215,22294,HEART FILIGREE DOVE  SMALL,24,1.25,15126.0,United Kingdom,2025-08-01
495215,22219,LOVEBIRD HANGING DECORATION WHITE ,12,0.85,15126.0,United Kingdom,2025-08-01
495215,22265,EASTER DECORATION NATURAL CHICK,24,0.65,15126.0,United Kingdom,2025-08-01
495215,47566,PARTY BUNTING,10,4.65,15126.0,United Kingdom,2025-08-01
495215,22112,CHOCOLATE HOT WATER BOTTLE,3,4.95,15126.0,United Kingdom,2025-08-01
495215,85221,ASSORTED COLOUR SILK COIN PURSE,12,1.25,15126.0,United Kingdom,2025-08-01
495215,22358,KINGS CHOICE TEA CADDY ,6,2.95,15126.0,United Kingdom,2025-08-01
495215,22254,FELT TOADSTOOL LARGE,12,1.25,15126.0,United Kingdom,2025-08-01
495216,21753,,-2,0.0,,United Kingdom,2025-08-01
495217,35813A,,-12,0.0,,United Kingdom,2025-08-01
495218,37365Y,,-148,0.0,,United Kingdom,2025-08-01
495219,37445A,,-1,0.0,,United Kingdom,2025-08-01
495220,37445C,,-16,0.0,,United Kingdom,2025-08-01
495221,37445D,,-10,0.0,,United Kingdom,2025-08-01
495222,37350,,-121,0.0,,United Kingdom,2025-08-01
495223,37353,,-179,0.0,,United Kingdom,2025-08-01
495225,22218,CAKE STAND LACE WHITE,1,4.25,17180.0,United Kingdom,2025-08-01
495225,22059,CERAMIC STRWBERRY DESIGN MUG,8,1.49,17180.0,United Kingdom,2025-08-01
495225,22058,CERAMIC LOVE HEARTS DESIGN MUG,8,1.49,17180.0,United Kingdom,2025-08-01
495225,22056,CERAMIC PLATE LOVE HEART DESIGN,4,1.49,17180.0,United Kingdom,2025-08-01
495225,37448,CERAMIC CAKE DESIGN SPOTTED MUG,8,1.49,17180.0,United Kingdom,2025-08-01
495225,37447,CERAMIC CAKE DESIGN SPOTTED PLATE,6,1.49,17180.0,United Kingdom,2025-08-01
495224,72728,ROSE SCENT CANDLES IN GLASS,9,0.85,13413.0,United Kingdom,2025-08-01
495225,22252,BIRDCAGE DECORATION TEALIGHT HOLDER,6,1.25,17180.0,United Kingdom,2025-08-01
495225,22221,CAKE STAND LOVEBIRD 2 TIER PINK,1,9.95,17180.0,United Kingdom,2025-08-01
495224,85086A,CANDY SPOT HEART DECORATION,1,0.85,13413.0,United Kingdom,2025-08-01
495224,72484,ROSES IN WHITE HEART CANDLE ,1,1.25,13413.0,United Kingdom,2025-08-01
495224,37448,CERAMIC CAKE DESIGN SPOTTED MUG,1,1.49,13413.0,United Kingdom,2025-08-01
495225,21194,PINK  HONEYCOMB PAPER FAN,1,2.1,17180.0,United Kingdom,2025-08-01
495225,22215,CAKE STAND WHITE TWO TIER LACE,1,8.5,17180.0,United Kingdom,2025-08-01
495224,21114,LAVENDER SCENTED FABRIC HEART,5,1.25,13413.0,United Kingdom,2025-08-01
495225,22062,CERAMIC BOWL WITH LOVE HEART DESIGN,2,2.95,17180.0,United Kingdom,2025-08-01
495225,21190,PINK HEARTS PAPER GARLAND,2,1.65,17180.0,United Kingdom,2025-08-01
495225,22260,FELT EGG COSY BLUE RABBIT ,4,0.85,17180.0,United Kingdom,2025-08-01
495225,21122,SET/10 PINK SPOTTY PARTY CANDLES,24,1.25,17180.0,United Kingdom,2025-08-01
495225,72789,BASKET/8 SCENTED LOVE TOKEN CANDLES,1,3.75,17180.0,United Kingdom,2025-08-01
495225,22348,TEA BAG PLATE RED SPOTTY ,2,0.85,17180.0,United Kingdom,2025-08-01
495225,37502,TEA TIME MUG IN GIFT BOX,1,2.95,17180.0,United Kingdom,2025-08-01
495225,22063,CERAMIC BOWL WITH STRAWBERRY DESIGN,2,2.95,17180.0,United Kingdom,2025-08-01
495225,21232,STRAWBERRY CERAMIC TRINKET BOX,8,1.25,17180.0,United Kingdom,2025-08-01
495225,85038,6 CHOCOLATE LOVE HEART T-LIGHTS,2,2.1,17180.0,United Kingdom,2025-08-01
495225,37450,CERAMIC CAKE BOWL + HANGING CAKES,2,2.95,17180.0,United Kingdom,2025-08-01
495225,37502,TEA TIME MUG IN GIFT BOX,1,2.95,17180.0,United Kingdom,2025-08-01
495225,22054,MINI CAKE STAND HANGING HEARTS,2,1.65,17180.0,United Kingdom,2025-08-01
495225,22055,MINI CAKE STAND  HANGING STRAWBERY,1,1.65,17180.0,United Kingdom,2025-08-01
495225,22066,LOVE HEART TRINKET POT,4,1.45,17180.0,United Kingdom,2025-08-01
495226,48138,DOOR MAT UNION FLAG,10,5.95,17351.0,United Kingdom,2025-08-01
495226,48129,DOOR MAT TOPIARY,10,5.95,17351.0,United Kingdom,2025-08-01
495226,21955,  DOORMAT UNION JACK GUNS AND ROSES,10,5.95,17351.0,United Kingdom,2025-08-01
495226,22366,DOORMAT AIRMAIL ,2,6.75,17351.0,United Kingdom,2025-08-01
495226,48188,DOOR MAT WELCOME PUPPIES,3,6.75,17351.0,United Kingdom,2025-08-01
495227,82494L,WOODEN FRAME ANTIQUE WHITE ,2,2.95,14713.0,United Kingdom,2025-08-01
495227,21181,PLEASE ONE PERSON  METAL SIGN,2,2.1,14713.0,United Kingdom,2025-08-01
495227,21174,POTTERING IN THE SHED METAL SIGN,2,1.95,14713.0,United Kingdom,2025-08-01
495227,21165,BEWARE OF THE CAT METAL SIGN ,3,1.69,14713.0,United Kingdom,2025-08-01
495227,22083,PAPER CHAIN KIT RETRO SPOT,3,2.95,14713.0,United Kingdom,2025-08-01
495227,22085,PAPER CHAIN KIT SKULLS ,3,2.95,14713.0,United Kingdom,2025-08-01
495227,22084,PAPER CHAIN KIT EMPIRE,3,2.95,14713.0,United Kingdom,2025-08-01
495227,22353,LUNCHBOX WITH CUTLERY FAIRY CAKES ,2,2.55,14713.0,United Kingdom,2025-08-01
495227,22352,LUNCHBOX WITH CUTLERY RETROSPOT ,2,2.55,14713.0,United Kingdom,2025-08-01
495227,21559,STRAWBERRY LUNCHBOX WITH CUTLERY,2,2.55,14713.0,United Kingdom,2025-08-01
495227,10002,INFLATABLE POLITICAL GLOBE ,6,0.85,14713.0,United Kingdom,2025-08-01
495227,21917,SET 12 KIDS  WHITE CHALK STICKS,6,0.42,14713.0,United Kingdom,2025-08-01
495227,21876,POTTERING MUG,3,1.25,14713.0,United Kingdom,2025-08-01
495227,21874,GIN AND TONIC MUG,3,1.25,14713.0,United Kingdom,2025-08-01
495227,37343,SPOTS DESIGN MUG W PINK INSIDE,3,1.65,14713.0,United Kingdom,2025-08-01
495227,21870,I CAN ONLY PLEASE ONE PERSON MUG,3,1.25,14713.0,United Kingdom,2025-08-01
495227,21561,DINOSAUR LUNCHBOX WITH CUTLERY,2,2.55,14713.0,United Kingdom,2025-08-01
495227,21872,GLAMOROUS  MUG,3,1.25,14713.0,United Kingdom,2025-08-01
495227,21481,FAWN BLUE HOT WATER BOTTLE,2,2.95,14713.0,United Kingdom,2025-08-01
495227,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,3,2.95,14713.0,United Kingdom,2025-08-01
495227,84032B,CHARLIE + LOLA RED HOT WATER BOTTLE,1,2.95,14713.0,United Kingdom,2025-08-01
495227,22355,"CHARLOTTE BAG , SUKI DESIGN",6,0.85,14713.0,United Kingdom,2025-08-01
495227,20719,WOODLAND CHARLOTTE BAG,3,0.85,14713.0,United Kingdom,2025-08-01
495227,20724,RED SPOTTY CHARLOTTE BAG,3,0.85,14713.0,United Kingdom,2025-08-01
495227,21931,JUMBO STORAGE BAG SUKI,3,1.95,14713.0,United Kingdom,2025-08-01
495227,85099B,JUMBO BAG RED WHITE SPOTTY ,3,1.95,14713.0,United Kingdom,2025-08-01
495227,21930,JUMBO STORAGE BAG SKULLS,3,1.95,14713.0,United Kingdom,2025-08-01
495227,85099C,JUMBO  BAG BAROQUE BLACK WHITE,3,1.95,14713.0,United Kingdom,2025-08-01
495227,22356,"CHARLOTTE BAG , PINK/WHITE SPOTS",3,0.85,14713.0,United Kingdom,2025-08-01
495227,21826,EIGHT PIECE DINOSAUR SET,3,1.25,14713.0,United Kingdom,2025-08-01
495227,20713,JUMBO BAG OWLS,3,1.95,14713.0,United Kingdom,2025-08-01
495227,20727,LUNCH BAG  BLACK SKULL.,3,1.65,14713.0,United Kingdom,2025-08-01
495227,85226A,WHITE/BLUE PULL BACK RACING CAR,6,0.55,14713.0,United Kingdom,2025-08-01
495227,20725,LUNCH BAG RED SPOTTY,3,1.65,14713.0,United Kingdom,2025-08-01
495227,21745,GAOLERS KEYS DECORATIVE GARDEN ,2,3.75,14713.0,United Kingdom,2025-08-01
495227,21826,EIGHT PIECE DINOSAUR SET,6,1.25,14713.0,United Kingdom,2025-08-01
495227,85226C,BLUE PULL BACK RACING CAR,6,0.55,14713.0,United Kingdom,2025-08-01
