Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
499664,21507,"ELEPHANT, BIRTHDAY CARD, ",12,0.42,14257.0,United Kingdom,2025-09-03
499664,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,0.42,14257.0,United Kingdom,2025-09-03
499664,85049E,SCANDINAVIAN REDS RIBBONS,12,1.25,14257.0,United Kingdom,2025-09-03
499665,21931,JUMBO STORAGE BAG SUKI,10,1.95,13979.0,United Kingdom,2025-09-03
499665,21937,STRAWBERRY   PICNIC BAG,5,2.95,13979.0,United Kingdom,2025-09-03
499665,20713,JUMBO BAG OWLS,10,1.95,13979.0,United Kingdom,2025-09-03
499665,20726,LUNCH BAG WOODLAND,10,1.65,13979.0,United Kingdom,2025-09-03
499665,20716,PARTY FOOD SHOPPER BAG,10,1.25,13979.0,United Kingdom,2025-09-03
499665,22245,"HOOK, 1 HANGER ,MAGIC GARDEN",12,0.85,13979.0,United Kingdom,2025-09-03
499665,21933,PINK VINTAGE PAISLEY PICNIC BAG,5,2.95,13979.0,United Kingdom,2025-09-03
499665,22196,SMALL HEART MEASURING SPOONS,12,0.85,13979.0,United Kingdom,2025-09-03
499665,20711,JUMBO BAG TOYS ,10,1.95,13979.0,United Kingdom,2025-09-03
499665,85099F,JUMBO BAG STRAWBERRY,10,1.95,13979.0,United Kingdom,2025-09-03
499665,85099B,JUMBO BAG RED WHITE SPOTTY ,10,1.95,13979.0,United Kingdom,2025-09-03
499665,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,0.65,13979.0,United Kingdom,2025-09-03
499665,21042,RED SPOTTY APRON ,3,5.95,13979.0,United Kingdom,2025-09-03
499665,21092,SET/6 STRAWBERRY PAPER PLATES,12,0.85,13979.0,United Kingdom,2025-09-03
499665,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,1.95,13979.0,United Kingdom,2025-09-03
499665,21078,SET/20 STRAWBERRY PAPER NAPKINS ,12,0.85,13979.0,United Kingdom,2025-09-03
499665,79323W, WHITE CHERRY LIGHTS,4,6.75,13979.0,United Kingdom,2025-09-03
499665,22241,GARLAND WOODEN HAPPY EASTER,12,1.25,13979.0,United Kingdom,2025-09-03
499665,21099,SET/6 STRAWBERRY PAPER CUPS,12,0.65,13979.0,United Kingdom,2025-09-03
499665,22311,OFFICE MUG WARMER BLACK+SILVER ,2,4.95,13979.0,United Kingdom,2025-09-03
499665,22314,OFFICE MUG WARMER CHOC+BLUE,2,4.95,13979.0,United Kingdom,2025-09-03
499665,22256,FELT FARM ANIMAL CHICKEN,12,1.25,13979.0,United Kingdom,2025-09-03
499665,85214,TUB 24 PINK FLOWER PEGS,12,1.65,13979.0,United Kingdom,2025-09-03
499665,21437,24 HANGING EASTER EGGS FLORAL TUB,4,3.75,13979.0,United Kingdom,2025-09-03
499665,22258,FELT FARM ANIMAL RABBIT,12,1.25,13979.0,United Kingdom,2025-09-03
499665,85203,HANGING WOOD AND FELT BUTTERFLY ,24,0.42,13979.0,United Kingdom,2025-09-03
499665,85194S,HANGING SPRING FLOWER EGG SMALL,24,0.65,13979.0,United Kingdom,2025-09-03
499665,85189,HANGING BUTTERFLY  EGG,24,0.85,13979.0,United Kingdom,2025-09-03
499665,85208,SET/12 FUNKY FELT FLOWER PEG IN BAG,12,2.1,13979.0,United Kingdom,2025-09-03
499665,85186A,EASTER BUNNY GARLAND OF FLOWERS,24,0.42,13979.0,United Kingdom,2025-09-03
499665,85196,EASTER BUNNIES ON A STICK,12,0.55,13979.0,United Kingdom,2025-09-03
499665,21383,PACK OF 12 STICKY BUNNIES,12,0.65,13979.0,United Kingdom,2025-09-03
499667,84227,,43,0.0,,United Kingdom,2025-09-03
499666,21396,,288,0.0,,United Kingdom,2025-09-03
499670,21623,,1,0.0,,United Kingdom,2025-09-03
499669,21340,,1,0.0,,United Kingdom,2025-09-03
499671,22139,,1,0.0,,United Kingdom,2025-09-03
499668,71477,,3,0.0,,United Kingdom,2025-09-03
499673,84706A,,1,0.0,,United Kingdom,2025-09-03
499672,84520D,,1,0.0,,United Kingdom,2025-09-03
499674,72755D,FLOWER FAIRY OIL BURNER SET SUMMER,16,1.25,15603.0,United Kingdom,2025-09-03
499674,72755C,FLOWER FAIRY OIL BURNER SET ROSE,16,1.25,15603.0,United Kingdom,2025-09-03
499675,20725,LUNCH BAG RED SPOTTY,10,1.65,17241.0,United Kingdom,2025-09-03
499675,22386,JUMBO BAG PINK WITH WHITE SPOTS,10,1.95,17241.0,United Kingdom,2025-09-03
499675,85099B,JUMBO BAG RED WHITE SPOTTY ,10,1.95,17241.0,United Kingdom,2025-09-03
499675,22384,LUNCH BAG PINK RETROSPOT,10,1.65,17241.0,United Kingdom,2025-09-03
499675,21243,PINK  SPOTTY PLATE ,8,1.69,17241.0,United Kingdom,2025-09-03
499675,20677,PINK SPOTTY BOWL,8,1.25,17241.0,United Kingdom,2025-09-03
499675,21244,BLUE  SPOTTY PLATE ,8,1.69,17241.0,United Kingdom,2025-09-03
499675,21534,DAIRY MAID LARGE MILK JUG,12,4.25,17241.0,United Kingdom,2025-09-03
499675,21239,PINK  SPOTTY CUP,8,0.85,17241.0,United Kingdom,2025-09-03
499675,21240,BLUE  SPOTTY CUP,8,0.85,17241.0,United Kingdom,2025-09-03
499675,15056BL,EDWARDIAN PARASOL BLACK,12,5.95,17241.0,United Kingdom,2025-09-03
499675,20679,EDWARDIAN PARASOL RED,12,5.95,17241.0,United Kingdom,2025-09-03
499675,15056N,EDWARDIAN PARASOL NATURAL,12,5.95,17241.0,United Kingdom,2025-09-03
499675,20675,BLUE SPOTTY BOWL,8,1.25,17241.0,United Kingdom,2025-09-03
499676,22310,KNITTED MUG COSY IVORY COLOUR ,14,1.65,17116.0,United Kingdom,2025-09-03
499676,21790,VINTAGE SNAP CARDS,12,0.85,17116.0,United Kingdom,2025-09-03
499676,20886,BOX OF 9 PEBBLE CANDLES,6,1.95,17116.0,United Kingdom,2025-09-03
499676,21223,SET/4 BADGES WOODLAND ANIMAL,10,1.25,17116.0,United Kingdom,2025-09-03
499676,21868,POTTING SHED TEA MUG,6,1.25,17116.0,United Kingdom,2025-09-03
499676,21224,SET/4 SKULL BADGES,10,1.25,17116.0,United Kingdom,2025-09-03
499676,21221,SET/4 BADGES CUTE CREATURES,10,1.25,17116.0,United Kingdom,2025-09-03
499676,21220,SET/4 BADGES DOGS,10,1.25,17116.0,United Kingdom,2025-09-03
499676,21219,SET/4 BADGES BALLOON GIRL,10,1.25,17116.0,United Kingdom,2025-09-03
499676,21869,POTTING SHED COFFEE MUG,6,1.25,17116.0,United Kingdom,2025-09-03
499676,21222,SET/4 BADGES BEETLES,10,1.25,17116.0,United Kingdom,2025-09-03
499676,84219,BOX/12 MOTHER & CHICK IN BASKET/BOW,1,2.55,17116.0,United Kingdom,2025-09-03
499676,84461,12 PINK HEN+CHICKS IN BASKET,1,2.55,17116.0,United Kingdom,2025-09-03
499676,21541,DINOSAURS WATER TRANSFER TATTOOS ,6,0.85,17116.0,United Kingdom,2025-09-03
499676,85205A,IVORY FELT EASTER RABBIT GARLAND,1,2.55,17116.0,United Kingdom,2025-09-03
499676,47566,PARTY BUNTING,3,4.65,17116.0,United Kingdom,2025-09-03
499676,21826,EIGHT PIECE DINOSAUR SET,12,1.25,17116.0,United Kingdom,2025-09-03
499676,85206A,CREAM FELT EASTER EGG BASKET,2,1.65,17116.0,United Kingdom,2025-09-03
499676,22021,BLUE FELT EASTER EGG BASKET,2,1.65,17116.0,United Kingdom,2025-09-03
499676,21034,REX CASH+CARRY JUMBO SHOPPER,1,0.95,17116.0,United Kingdom,2025-09-03
499676,85206B,PINK FELT EASTER EGG BASKET,2,1.65,17116.0,United Kingdom,2025-09-03
499676,85200,BUNNY EGG BOX,12,1.25,17116.0,United Kingdom,2025-09-03
499676,20728,LUNCH BAG CARS BLUE,4,1.65,17116.0,United Kingdom,2025-09-03
499676,22256,FELT FARM ANIMAL CHICKEN,3,1.25,17116.0,United Kingdom,2025-09-03
499676,20726,LUNCH BAG WOODLAND,4,1.65,17116.0,United Kingdom,2025-09-03
499676,84327A,PINK JUMPER LARRY THE LAMB,1,2.1,17116.0,United Kingdom,2025-09-03
499676,21975,PACK OF 60 DINOSAUR CAKE CASES,12,0.55,17116.0,United Kingdom,2025-09-03
499676,22290,STANDING METAL RABBIT WITH EGG,1,2.1,17116.0,United Kingdom,2025-09-03
499676,21454,PAINTED PINK RABBIT ,3,0.85,17116.0,United Kingdom,2025-09-03
499676,21455,PAINTED YELLOW WOODEN DAISY,12,0.85,17116.0,United Kingdom,2025-09-03
499676,85174,S/4 CACTI CANDLES,1,4.95,17116.0,United Kingdom,2025-09-03
499676,21548,CERAMIC BIRDHOUSE FINCH BLUE ROOF,1,2.95,17116.0,United Kingdom,2025-09-03
499676,22382,LUNCH BAG SPACEBOY DESIGN ,4,1.65,17116.0,United Kingdom,2025-09-03
499676,21791,VINTAGE HEADS AND TAILS CARD GAME ,5,1.25,17116.0,United Kingdom,2025-09-03
499676,21774,DECORATIVE CATS BATHROOM BOTTLE,1,1.25,17116.0,United Kingdom,2025-09-03
499676,17033,"BROCADE PURSE,SMALL ARCH BUTTON",72,0.29,17116.0,United Kingdom,2025-09-03
499676,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,1.25,17116.0,United Kingdom,2025-09-03
499676,20977,36 PENCILS TUBE WOODLAND,5,1.25,17116.0,United Kingdom,2025-09-03
499676,21912,VINTAGE SNAKES & LADDERS,4,3.75,17116.0,United Kingdom,2025-09-03
499676,22260,FELT EGG COSY BLUE RABBIT ,2,0.85,17116.0,United Kingdom,2025-09-03
499676,22262,FELT EGG COSY CHICKEN,2,0.85,17116.0,United Kingdom,2025-09-03
499676,72008,FROSTED BOX 9 WHITE T-LIGHT CANDLES,12,0.42,17116.0,United Kingdom,2025-09-03
499676,22264,FELT FARM ANIMAL WHITE BUNNY ,6,0.85,17116.0,United Kingdom,2025-09-03
499676,22178,VICTORIAN GLASS HANGING T-LIGHT,12,1.25,17116.0,United Kingdom,2025-09-03
499676,21383,PACK OF 12 STICKY BUNNIES,6,0.65,17116.0,United Kingdom,2025-09-03
499676,20971,PINK BLUE FELT CRAFT TRINKET BOX,12,1.25,17116.0,United Kingdom,2025-09-03
499676,84670,JAPANESE CROCHETED ANIMAL,48,0.42,17116.0,United Kingdom,2025-09-03
499677,17091A,LAVENDER INCENSE IN TIN,12,1.25,13911.0,United Kingdom,2025-09-03
499677,17091B,JASMINE TEA INCENSE IN TIN,12,1.25,13911.0,United Kingdom,2025-09-03
499677,17091J,VANILLA INCENSE IN TIN,12,1.25,13911.0,United Kingdom,2025-09-03
499677,17021,NAMASTE SWAGAT INCENSE,36,0.3,13911.0,United Kingdom,2025-09-03
499677,15034,PAPER POCKET TRAVELING FAN ,96,0.14,13911.0,United Kingdom,2025-09-03
499677,15036,ASSORTED COLOURS SILK FAN,96,0.75,13911.0,United Kingdom,2025-09-03
499678,84763,ZINC FINISH 15CM PLANTER POTS,15,1.25,17222.0,United Kingdom,2025-09-03
499678,85113,POLKA DOT PISTACHIO PAIL,11,2.1,17222.0,United Kingdom,2025-09-03
499678,84750A,PINK SMALL GLASS CAKE STAND,4,1.95,17222.0,United Kingdom,2025-09-03
499678,85007,SET OF 3 VINTAGE TEA TIME BOXES,9,4.65,17222.0,United Kingdom,2025-09-03
499678,20851,ZINC HEART LATTICE TRAY OVAL ,1,5.95,17222.0,United Kingdom,2025-09-03
499678,22078,RIBBON REEL LACE DESIGN ,10,2.1,17222.0,United Kingdom,2025-09-03
499678,20850,ZINC HEART LATTICE PLANTER BOWL,6,2.95,17222.0,United Kingdom,2025-09-03
