Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
522943,22583,PACK OF 6 HANDBAG GIFT BOXES,6,2.55,12543.0,Spain,2026-02-16
522943,21058,PARTY INVITES WOODLAND,12,0.85,12543.0,Spain,2026-02-16
522943,20973,12 PENCIL SMALL TUBE WOODLAND,72,0.65,12543.0,Spain,2026-02-16
522943,21680,WOODLAND  STICKERS,12,0.85,12543.0,Spain,2026-02-16
522943,22132,RED LOVE HEART SHAPE CUP,12,0.85,12543.0,Spain,2026-02-16
522943,22133,PINK LOVE HEART SHAPE CUP,12,0.85,12543.0,Spain,2026-02-16
522943,21973,SET OF 36 MUSHROOM PAPER DOILIES,12,1.45,12543.0,Spain,2026-02-16
522943,21577,SAVE THE PLANET COTTON TOTE BAG,6,2.25,12543.0,Spain,2026-02-16
522943,20719,WOODLAND CHARLOTTE BAG,100,0.72,12543.0,Spain,2026-02-16
522943,POST,POSTAGE,5,28.0,12543.0,Spain,2026-02-16
522943,22416,SET OF 36 DOILIES SPACEBOY DESIGN ,12,1.45,12543.0,Spain,2026-02-16
522943,22452,MEASURING TAPE BABUSHKA PINK,6,2.95,12543.0,Spain,2026-02-16
522943,22423,REGENCY CAKESTAND 3 TIER,3,12.75,12543.0,Spain,2026-02-16
522943,22138,BAKING SET 9 PIECE RETROSPOT ,6,4.95,12543.0,Spain,2026-02-16
522943,22355,CHARLOTTE BAG SUKI DESIGN,10,0.85,12543.0,Spain,2026-02-16
522943,21578,WOODLAND DESIGN  COTTON TOTE BAG,6,2.25,12543.0,Spain,2026-02-16
522943,21974,SET OF 36 PAISLEY FLOWER DOILIES,12,1.45,12543.0,Spain,2026-02-16
522944,85049F,BABY BOOM RIBBONS ,2,1.25,15867.0,United Kingdom,2026-02-16
522944,21676,FLOWERS  STICKERS,6,0.85,15867.0,United Kingdom,2026-02-16
522944,22631,CIRCUS PARADE LUNCH BOX ,2,1.95,15867.0,United Kingdom,2026-02-16
522944,22630,DOLLY GIRL LUNCH BOX,2,1.95,15867.0,United Kingdom,2026-02-16
522944,21016,LIGHT BIRD HOUSE TREE DECORATION,24,0.85,15867.0,United Kingdom,2026-02-16
522944,85049E,SCANDINAVIAN REDS RIBBONS,2,1.25,15867.0,United Kingdom,2026-02-16
522944,85049B,LUSH GREENS RIBBONS,2,1.25,15867.0,United Kingdom,2026-02-16
522944,37461,FUNKY MONKEY MUG,6,1.25,15867.0,United Kingdom,2026-02-16
522944,22489,PACK OF 12 TRADITIONAL CRAYONS,3,0.42,15867.0,United Kingdom,2026-02-16
522944,10120,DOGGY RUBBER,6,0.21,15867.0,United Kingdom,2026-02-16
522944,16237,SLEEPING CAT ERASERS,12,0.21,15867.0,United Kingdom,2026-02-16
522944,84879,ASSORTED COLOUR BIRD ORNAMENT,8,1.69,15867.0,United Kingdom,2026-02-16
522944,21533,RETRO SPOT LARGE MILK JUG,2,4.95,15867.0,United Kingdom,2026-02-16
522944,22752,SET 7 BABUSHKA NESTING BOXES,1,8.5,15867.0,United Kingdom,2026-02-16
522944,85049C,ROMANTIC PINKS RIBBONS ,2,1.25,15867.0,United Kingdom,2026-02-16
522944,21679,SKULLS  STICKERS,6,0.85,15867.0,United Kingdom,2026-02-16
522944,21675,BUTTERFLIES STICKERS,6,0.85,15867.0,United Kingdom,2026-02-16
522944,84559A,3D SHEET OF DOG STICKERS,2,0.85,15867.0,United Kingdom,2026-02-16
522944,48111,DOORMAT 3 SMILEY CATS,2,7.95,15867.0,United Kingdom,2026-02-16
522944,20685,DOORMAT RED SPOT,3,7.95,15867.0,United Kingdom,2026-02-16
522944,48194,DOORMAT HEARTS,2,7.95,15867.0,United Kingdom,2026-02-16
522944,21677,HEARTS  STICKERS,6,0.85,15867.0,United Kingdom,2026-02-16
522944,48173C,DOORMAT BLACK FLOCK ,3,7.95,15867.0,United Kingdom,2026-02-16
522944,22691,DOORMAT WELCOME SUNRISE,2,7.95,15867.0,United Kingdom,2026-02-16
522944,21955,DOORMAT UNION JACK GUNS AND ROSES,4,7.95,15867.0,United Kingdom,2026-02-16
522944,48138,DOORMAT UNION FLAG,3,7.95,15867.0,United Kingdom,2026-02-16
522944,15056N,EDWARDIAN PARASOL NATURAL,2,5.95,15867.0,United Kingdom,2026-02-16
522944,15056BL,EDWARDIAN PARASOL BLACK,2,5.95,15867.0,United Kingdom,2026-02-16
522944,16012,FOOD/DRINK SPONGE STICKERS,48,0.21,15867.0,United Kingdom,2026-02-16
522944,84559B,3D SHEET OF CAT STICKERS,2,0.85,15867.0,United Kingdom,2026-02-16
522944,48188,DOORMAT WELCOME PUPPIES,2,7.95,15867.0,United Kingdom,2026-02-16
522944,20679,EDWARDIAN PARASOL RED,2,5.95,15867.0,United Kingdom,2026-02-16
C522945,22442,GROW YOUR OWN FLOWERS SET OF 3,-1,7.95,15867.0,United Kingdom,2026-02-16
522947,22600,CHRISTMAS RETROSPOT STAR WOOD,1,0.85,,United Kingdom,2026-02-16
522947,85014B,RED/WHITE DOTS RUFFLED UMBRELLA,1,5.95,,United Kingdom,2026-02-16
522947,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,1,0.85,,United Kingdom,2026-02-16
522947,22581,WOOD STOCKING CHRISTMAS SCANDISPOT,1,0.85,,United Kingdom,2026-02-16
522947,22601,CHRISTMAS RETROSPOT ANGEL WOOD,1,0.85,,United Kingdom,2026-02-16
522947,22602,CHRISTMAS RETROSPOT HEART WOOD,1,0.85,,United Kingdom,2026-02-16
522947,22816,CARD MOTORBIKE SANTA,48,0.42,,United Kingdom,2026-02-16
522947,22219,LOVEBIRD HANGING DECORATION WHITE ,1,0.85,,United Kingdom,2026-02-16
522947,79067,CORONA MEXICAN TRAY,2,3.75,,United Kingdom,2026-02-16
522947,51008,AFGHAN SLIPPER SOCK PAIR,1,3.45,,United Kingdom,2026-02-16
522947,21418,STARFISH SOAP DISH,1,2.55,,United Kingdom,2026-02-16
522947,22295,HEART FILIGREE DOVE LARGE,1,1.65,,United Kingdom,2026-02-16
522947,22603,CHRISTMAS RETROSPOT TREE WOOD,1,0.85,,United Kingdom,2026-02-16
