Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
519729,20684,STRAWBERRY DREAM CHILDS UMBRELLA,5,3.25,16032.0,United Kingdom,2026-01-23
519730,21210,SET OF 72 RETRO SPOT PAPER  DOILIES,1,1.45,16549.0,United Kingdom,2026-01-23
519730,20972,PINK CREAM FELT CRAFT TRINKET BOX ,3,1.25,16549.0,United Kingdom,2026-01-23
519730,84987,SET OF 36 TEATIME PAPER DOILIES,1,1.45,16549.0,United Kingdom,2026-01-23
519730,84988,SET OF 72 PINK HEART PAPER DOILIES,1,1.45,16549.0,United Kingdom,2026-01-23
519730,22217,T-LIGHT HOLDER HANGING LACE,2,1.25,16549.0,United Kingdom,2026-01-23
519730,22178,VICTORIAN GLASS HANGING T-LIGHT,6,1.25,16549.0,United Kingdom,2026-01-23
519730,22085,PAPER CHAIN KIT SKULLS ,1,2.95,16549.0,United Kingdom,2026-01-23
519730,21207,SKULL AND CROSSBONES  GARLAND ,1,1.65,16549.0,United Kingdom,2026-01-23
519730,22147,FELTCRAFT BUTTERFLY HEARTS,2,1.45,16549.0,United Kingdom,2026-01-23
519730,20971,PINK BLUE FELT CRAFT TRINKET BOX,3,1.25,16549.0,United Kingdom,2026-01-23
519730,21078,SET/20 STRAWBERRY PAPER NAPKINS ,1,0.85,16549.0,United Kingdom,2026-01-23
519730,84978,HANGING HEART JAR T-LIGHT HOLDER,12,1.25,16549.0,United Kingdom,2026-01-23
519730,84520B,PACK 20 ENGLISH ROSE PAPER NAPKINS,1,0.85,16549.0,United Kingdom,2026-01-23
519730,21080,SET/20 RED SPOTTY PAPER NAPKINS ,1,0.85,16549.0,United Kingdom,2026-01-23
519730,22719,GUMBALL MONOCHROME COAT RACK,1,1.25,16549.0,United Kingdom,2026-01-23
519730,22217,T-LIGHT HOLDER HANGING LACE,1,1.25,16549.0,United Kingdom,2026-01-23
519730,22667,RECIPE BOX RETRO SPOT DESIGN,1,2.95,16549.0,United Kingdom,2026-01-23
519730,21066,VINTAGE RED MUG,1,1.25,16549.0,United Kingdom,2026-01-23
519730,21067,VINTAGE RED TEATIME MUG,1,1.25,16549.0,United Kingdom,2026-01-23
519730,21069,VINTAGE BILLBOARD TEA MUG,1,1.25,16549.0,United Kingdom,2026-01-23
519730,21070,VINTAGE BILLBOARD MUG ,1,1.25,16549.0,United Kingdom,2026-01-23
519730,21385,IVORY HANGING DECORATION  HEART,2,0.85,16549.0,United Kingdom,2026-01-23
519730,22616,PACK OF 12 LONDON TISSUES ,1,0.29,16549.0,United Kingdom,2026-01-23
519730,84849D,HOT BATHS SOAP HOLDER,1,1.69,16549.0,United Kingdom,2026-01-23
519730,21077,SET/20 WOODLAND PAPER NAPKINS ,1,0.85,16549.0,United Kingdom,2026-01-23
519730,21166,COOK WITH WINE METAL SIGN ,2,1.95,16549.0,United Kingdom,2026-01-23
519730,82583,HOT BATHS METAL SIGN,3,2.1,16549.0,United Kingdom,2026-01-23
519730,21171,BATHROOM METAL SIGN ,1,1.45,16549.0,United Kingdom,2026-01-23
519730,84849B,FAIRY SOAP SOAP HOLDER,1,1.69,16549.0,United Kingdom,2026-01-23
519730,21181,PLEASE ONE PERSON METAL SIGN,2,2.1,16549.0,United Kingdom,2026-01-23
519730,22413,METAL SIGN TAKE IT OR LEAVE IT ,1,2.95,16549.0,United Kingdom,2026-01-23
519730,82551,LAUNDRY 15C METAL SIGN,1,1.25,16549.0,United Kingdom,2026-01-23
519730,82552,WASHROOM METAL SIGN,1,1.25,16549.0,United Kingdom,2026-01-23
519730,21179,NO JUNK MAIL METAL SIGN,1,1.25,16549.0,United Kingdom,2026-01-23
519730,21174,POTTERING IN THE SHED METAL SIGN,1,1.95,16549.0,United Kingdom,2026-01-23
519730,21164,HOME SWEET HOME METAL SIGN ,2,2.95,16549.0,United Kingdom,2026-01-23
519730,21755,LOVE BUILDING BLOCK WORD,2,5.95,16549.0,United Kingdom,2026-01-23
519730,40018F,CHERRY DESIGN PAPERLANTERNS,2,1.95,16549.0,United Kingdom,2026-01-23
519730,21363,HOME SMALL WOOD LETTERS,1,4.95,16549.0,United Kingdom,2026-01-23
519730,21169,YOU'RE CONFUSING ME METAL SIGN ,4,1.69,16549.0,United Kingdom,2026-01-23
519730,20723,STRAWBERRY CHARLOTTE BAG,1,0.85,16549.0,United Kingdom,2026-01-23
519730,21169,YOU'RE CONFUSING ME METAL SIGN ,2,1.69,16549.0,United Kingdom,2026-01-23
519730,21911,GARDEN METAL SIGN ,1,1.65,16549.0,United Kingdom,2026-01-23
519730,22671,FRENCH LAUNDRY SIGN BLUE METAL,3,1.65,16549.0,United Kingdom,2026-01-23
519730,22672,FRENCH BATHROOM SIGN BLUE METAL,2,1.65,16549.0,United Kingdom,2026-01-23
519730,22675,FRENCH KITCHEN SIGN BLUE METAL,2,1.25,16549.0,United Kingdom,2026-01-23
519730,20719,WOODLAND CHARLOTTE BAG,1,0.85,16549.0,United Kingdom,2026-01-23
519730,71459,HANGING JAM JAR T-LIGHT HOLDER,12,0.85,16549.0,United Kingdom,2026-01-23
519730,21314,SMALL GLASS HEART TRINKET POT,2,2.1,16549.0,United Kingdom,2026-01-23
519730,21754,HOME BUILDING BLOCK WORD,1,5.95,16549.0,United Kingdom,2026-01-23
519730,82600,NO SINGING METAL SIGN,1,2.1,16549.0,United Kingdom,2026-01-23
519730,85150,LADIES & GENTLEMEN METAL SIGN,1,2.55,16549.0,United Kingdom,2026-01-23
519730,82599,FANNY'S REST STOPMETAL SIGN,2,2.1,16549.0,United Kingdom,2026-01-23
519730,84991,60 TEATIME FAIRY CAKE CASES,1,0.55,16549.0,United Kingdom,2026-01-23
519730,21980,PACK OF 12 RED SPOTTY TISSUES ,1,0.29,16549.0,United Kingdom,2026-01-23
519730,22145,CHRISTMAS CRAFT HEART STOCKING ,1,2.1,16549.0,United Kingdom,2026-01-23
519730,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,1,2.95,16549.0,United Kingdom,2026-01-23
519730,21986,PACK OF 12 PINK SPOT TISSUES ,1,0.29,16549.0,United Kingdom,2026-01-23
519730,21982,PACK OF 12 SUKI TISSUES ,1,0.29,16549.0,United Kingdom,2026-01-23
519730,21967,PACK OF 12 SKULL TISSUES,1,0.29,16549.0,United Kingdom,2026-01-23
519730,21866,UNION JACK FLAG LUGGAGE TAG,1,1.25,16549.0,United Kingdom,2026-01-23
519730,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,1,0.42,16549.0,United Kingdom,2026-01-23
519730,20654,FIRST CLASS LUGGAGE TAG ,1,1.25,16549.0,United Kingdom,2026-01-23
519730,84536B,FAIRY CAKES NOTEBOOK A7 SIZE,1,0.42,16549.0,United Kingdom,2026-01-23
519730,22227,"DECORATION, HANGING HEART+MIRROR ",1,0.65,16549.0,United Kingdom,2026-01-23
519730,35832,WOOLLY HAT SOCK GLOVE ADVENT STRING,1,2.95,16549.0,United Kingdom,2026-01-23
519730,21790,VINTAGE SNAP CARDS,2,0.85,16549.0,United Kingdom,2026-01-23
519730,22557,PLASTERS IN TIN VINTAGE PAISLEY ,1,1.65,16549.0,United Kingdom,2026-01-23
519730,20973,12 PENCIL SMALL TUBE WOODLAND,1,0.65,16549.0,United Kingdom,2026-01-23
519730,21228,"POCKET MIRROR ""GLAMOROUS""",1,1.25,16549.0,United Kingdom,2026-01-23
519730,21592,RETRO SPOT  CIGAR BOX MATCHES ,1,1.25,16549.0,United Kingdom,2026-01-23
519730,21590,KINGS CHOICE CIGAR BOX MATCHES ,1,1.25,16549.0,United Kingdom,2026-01-23
519730,85199L,LARGE HANGING IVORY & RED WOOD BIRD,1,0.65,16549.0,United Kingdom,2026-01-23
519730,85123A,WHITE HANGING HEART T-LIGHT HOLDER,7,2.95,16549.0,United Kingdom,2026-01-23
519730,22151,PLACE SETTING WHITE HEART,3,0.42,16549.0,United Kingdom,2026-01-23
519730,22152,PLACE SETTING WHITE STAR,3,0.42,16549.0,United Kingdom,2026-01-23
519730,22581,WOOD STOCKING CHRISTMAS SCANDISPOT,1,0.85,16549.0,United Kingdom,2026-01-23
519730,22576,SWALLOW WOODEN CHRISTMAS DECORATION,1,0.85,16549.0,United Kingdom,2026-01-23
519730,22601,CHRISTMAS RETROSPOT ANGEL WOOD,1,0.85,16549.0,United Kingdom,2026-01-23
519730,22143,CHRISTMAS CRAFT HEART DECORATIONS,1,2.1,16549.0,United Kingdom,2026-01-23
519730,35981C,WHITE SNOW SCANDINAVIAN STOCKING ,1,0.38,16549.0,United Kingdom,2026-01-23
519730,21976,PACK OF 60 MUSHROOM CAKE CASES,1,0.55,16549.0,United Kingdom,2026-01-23
519730,21484,CHICK GREY HOT WATER BOTTLE,1,3.45,16549.0,United Kingdom,2026-01-23
519730,21981,PACK OF 12 WOODLAND TISSUES ,1,0.29,16549.0,United Kingdom,2026-01-23
519730,21984,PACK OF 12 PINK PAISLEY TISSUES ,1,0.29,16549.0,United Kingdom,2026-01-23
519730,21981,PACK OF 12 WOODLAND TISSUES ,1,0.29,16549.0,United Kingdom,2026-01-23
519730,22603,CHRISTMAS RETROSPOT TREE WOOD,1,0.85,16549.0,United Kingdom,2026-01-23
519730,22580,ADVENT CALENDAR GINGHAM SACK,1,5.95,16549.0,United Kingdom,2026-01-23
519730,20658,RED SPOTTY LUGGAGE TAG,1,1.25,16549.0,United Kingdom,2026-01-23
519730,22265,EASTER DECORATION NATURAL CHICK,1,0.65,16549.0,United Kingdom,2026-01-23
519730,22248,DECORATION  PINK CHICK MAGIC GARDEN,1,0.85,16549.0,United Kingdom,2026-01-23
519730,21226,POCKET MIRROR WOODLAND,1,1.25,16549.0,United Kingdom,2026-01-23
519730,21478,SILVER SKULL HOT WATER BOTTLE ,1,3.75,16549.0,United Kingdom,2026-01-23
519730,85202,HANGING WOOD AND FELT HEART,1,0.42,16549.0,United Kingdom,2026-01-23
519730,85203,HANGING WOOD AND FELT BUTTERFLY ,1,0.42,16549.0,United Kingdom,2026-01-23
519730,22249,DECORATION WHITE CHICK MAGIC GARDEN,1,0.85,16549.0,United Kingdom,2026-01-23
519730,22219,LOVEBIRD HANGING DECORATION WHITE ,1,0.85,16549.0,United Kingdom,2026-01-23
519730,85204,HANGING WOOD AND FELT FLOWER,1,0.42,16549.0,United Kingdom,2026-01-23
519730,22417,PACK OF 60 SPACEBOY CAKE CASES,1,0.55,16549.0,United Kingdom,2026-01-23
519730,84992,72 SWEETHEART FAIRY CAKE CASES,1,0.55,16549.0,United Kingdom,2026-01-23
519730,22212,FOUR HOOK  WHITE LOVEBIRDS,1,2.1,16549.0,United Kingdom,2026-01-23
519730,85199S,SMALL HANGING IVORY/RED WOOD BIRD,1,0.42,16549.0,United Kingdom,2026-01-23
519730,21154,RED SPOTTY OVEN GLOVE ,2,1.25,16549.0,United Kingdom,2026-01-23
519730,20659,ECONOMY LUGGAGE TAG,1,1.25,16549.0,United Kingdom,2026-01-23
519730,21058,PARTY INVITES WOODLAND,1,0.85,16549.0,United Kingdom,2026-01-23
519730,84836,ZINC METAL HEART DECORATION,1,1.25,16549.0,United Kingdom,2026-01-23
519730,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,2,0.85,16549.0,United Kingdom,2026-01-23
519730,85049E,SCANDINAVIAN REDS RIBBONS,1,1.25,16549.0,United Kingdom,2026-01-23
519730,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,1,2.95,16549.0,United Kingdom,2026-01-23
519730,85062,PEARL CRYSTAL PUMPKIN T-LIGHT HLDR,4,1.65,16549.0,United Kingdom,2026-01-23
519730,20728,LUNCH BAG CARS BLUE,1,1.65,16549.0,United Kingdom,2026-01-23
519730,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,1,2.95,16549.0,United Kingdom,2026-01-23
519730,20726,LUNCH BAG WOODLAND,1,1.65,16549.0,United Kingdom,2026-01-23
519730,21034,REX CASH+CARRY JUMBO SHOPPER,2,0.95,16549.0,United Kingdom,2026-01-23
519730,22382,LUNCH BAG SPACEBOY DESIGN ,1,1.65,16549.0,United Kingdom,2026-01-23
519730,22384,LUNCH BAG PINK RETROSPOT,2,1.65,16549.0,United Kingdom,2026-01-23
519730,22383,LUNCH BAG SUKI  DESIGN ,1,1.65,16549.0,United Kingdom,2026-01-23
519730,20726,LUNCH BAG WOODLAND,1,1.65,16549.0,United Kingdom,2026-01-23
519730,20727,LUNCH BAG  BLACK SKULL.,1,1.65,16549.0,United Kingdom,2026-01-23
519730,20725,LUNCH BAG RED SPOTTY,1,1.65,16549.0,United Kingdom,2026-01-23
519730,22508,DOORSTOP RETROSPOT HEART,1,3.75,16549.0,United Kingdom,2026-01-23
519730,21411,GINGHAM HEART  DOORSTOP RED,1,4.25,16549.0,United Kingdom,2026-01-23
519730,22356,CHARLOTTE BAG PINK WITH WHITE SPOTS,2,0.85,16549.0,United Kingdom,2026-01-23
519731,21470,FLOWER VINE RAFFIA FOOD COVER,1,3.75,13542.0,United Kingdom,2026-01-23
519731,21466,RED FLOWER CROCHET FOOD COVER,1,3.75,13542.0,United Kingdom,2026-01-23
519731,21467,CHERRY CROCHET FOOD COVER,1,3.75,13542.0,United Kingdom,2026-01-23
519731,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,2.95,13542.0,United Kingdom,2026-01-23
519731,85099F,JUMBO BAG STRAWBERRY,3,1.95,13542.0,United Kingdom,2026-01-23
519731,22386,JUMBO BAG PINK WITH WHITE SPOTS,4,1.95,13542.0,United Kingdom,2026-01-23
519731,85099C,JUMBO  BAG BAROQUE BLACK WHITE,11,1.95,13542.0,United Kingdom,2026-01-23
519731,48111,DOORMAT 3 SMILEY CATS,1,7.49,13542.0,United Kingdom,2026-01-23
519731,22365,DOORMAT RESPECTABLE HOUSE,1,7.49,13542.0,United Kingdom,2026-01-23
519731,21524,DOORMAT SPOTTY HOME SWEET HOME,4,7.49,13542.0,United Kingdom,2026-01-23
519731,48173C,DOORMAT BLACK FLOCK ,2,7.49,13542.0,United Kingdom,2026-01-23
519731,48138,DOORMAT UNION FLAG,4,7.49,13542.0,United Kingdom,2026-01-23
519731,48185,DOORMAT FAIRY CAKE,5,7.49,13542.0,United Kingdom,2026-01-23
519731,48187,DOORMAT NEW ENGLAND,2,7.49,13542.0,United Kingdom,2026-01-23
519731,22691,DOORMAT WELCOME SUNRISE,1,7.49,13542.0,United Kingdom,2026-01-23
519731,15056BL,EDWARDIAN PARASOL BLACK,2,5.95,13542.0,United Kingdom,2026-01-23
519731,15056BL,EDWARDIAN PARASOL BLACK,4,5.95,13542.0,United Kingdom,2026-01-23
519731,15056BL,EDWARDIAN PARASOL BLACK,4,5.95,13542.0,United Kingdom,2026-01-23
519731,48129,DOORMAT TOPIARY,3,7.49,13542.0,United Kingdom,2026-01-23
519732,20998,ROSE DU SUD OVEN GLOVE,1,2.95,17884.0,United Kingdom,2026-01-23
519732,21836,GINGHAM OVEN GLOVE RED HEART ,1,3.75,17884.0,United Kingdom,2026-01-23
519732,21078,SET/20 STRAWBERRY PAPER NAPKINS ,1,0.85,17884.0,United Kingdom,2026-01-23
519732,21094,SET/6 RED SPOTTY PAPER PLATES,3,0.85,17884.0,United Kingdom,2026-01-23
519732,21532,DAIRY MAID SUGAR JAM BOWL,1,2.1,17884.0,United Kingdom,2026-01-23
519732,22613,PACK OF 20 SPACEBOY NAPKINS,1,0.85,17884.0,United Kingdom,2026-01-23
519732,21534,DAIRY MAID LARGE MILK JUG,1,4.95,17884.0,United Kingdom,2026-01-23
519732,21533,RETRO SPOT LARGE MILK JUG,1,4.95,17884.0,United Kingdom,2026-01-23
519732,22138,BAKING SET 9 PIECE RETROSPOT ,2,4.95,17884.0,United Kingdom,2026-01-23
519732,21080,SET/20 RED SPOTTY PAPER NAPKINS ,1,0.85,17884.0,United Kingdom,2026-01-23
519732,22617,BAKING SET SPACEBOY DESIGN,1,4.95,17884.0,United Kingdom,2026-01-23
519732,22070,SMALL RED RETROSPOT MUG IN BOX ,1,3.75,17884.0,United Kingdom,2026-01-23
519732,21527,RED RETROSPOT TRADITIONAL TEAPOT ,1,7.95,17884.0,United Kingdom,2026-01-23
519732,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,4,1.45,17884.0,United Kingdom,2026-01-23
519732,22417,PACK OF 60 SPACEBOY CAKE CASES,2,0.55,17884.0,United Kingdom,2026-01-23
519732,21977,PACK OF 60 PINK PAISLEY CAKE CASES,2,0.55,17884.0,United Kingdom,2026-01-23
519732,22073,RED RETROSPOT STORAGE JAR,1,3.75,17884.0,United Kingdom,2026-01-23
519732,84991,60 TEATIME FAIRY CAKE CASES,1,0.55,17884.0,United Kingdom,2026-01-23
519732,21975,PACK OF 60 DINOSAUR CAKE CASES,2,0.55,17884.0,United Kingdom,2026-01-23
519732,84991,60 TEATIME FAIRY CAKE CASES,1,0.55,17884.0,United Kingdom,2026-01-23
519732,22139,RETRO SPOT TEA SET CERAMIC 11 PC ,1,4.95,17884.0,United Kingdom,2026-01-23
519732,22071,SMALL WHITE RETROSPOT MUG IN BOX ,1,3.75,17884.0,United Kingdom,2026-01-23
519732,21086,SET/6 RED SPOTTY PAPER CUPS,3,0.65,17884.0,United Kingdom,2026-01-23
519732,21845,DAIRY MAID STRIPE MUG,8,2.95,17884.0,United Kingdom,2026-01-23
