Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
496597,37448,CERAMIC CAKE DESIGN SPOTTED MUG,48,1.25,16843.0,United Kingdom,2025-08-11
496597,85206A,CREAM FELT EASTER EGG BASKET,12,1.65,16843.0,United Kingdom,2025-08-11
496597,22021,BLUE FELT EASTER EGG BASKET,12,1.65,16843.0,United Kingdom,2025-08-11
496597,22334,DINOSAUR PARTY BAG + STICKER SET,48,1.45,16843.0,United Kingdom,2025-08-11
496597,22332,SKULLS PARTY BAG + STICKER SET,48,1.45,16843.0,United Kingdom,2025-08-11
496597,22331,WOODLAND PARTY BAG + STICKER SET,48,1.45,16843.0,United Kingdom,2025-08-11
496597,22265,EASTER DECORATION NATURAL CHICK,24,0.65,16843.0,United Kingdom,2025-08-11
496597,47599A,PINK PARTY BAGS,12,2.1,16843.0,United Kingdom,2025-08-11
496597,22148,EASTER CRAFT 4 CHICKS ,40,1.65,16843.0,United Kingdom,2025-08-11
496597,20914,SET/5 RED SPOTTY LID GLASS BOWLS,32,2.55,16843.0,United Kingdom,2025-08-11
496597,84327A,PINK JUMPER LARRY THE LAMB,48,1.69,16843.0,United Kingdom,2025-08-11
496597,22058,CERAMIC LOVE HEARTS DESIGN MUG,12,1.49,16843.0,United Kingdom,2025-08-11
496597,47599B,BLUE PARTY BAGS ,12,2.1,16843.0,United Kingdom,2025-08-11
C496598,POST,POSTAGE,-1,5.0,16454.0,United Kingdom,2025-08-11
496609,21985,PACK OF 12 HEARTS DESIGN TISSUES ,12,0.29,17092.0,United Kingdom,2025-08-11
496609,79323W, WHITE CHERRY LIGHTS,3,6.75,17092.0,United Kingdom,2025-08-11
496609,79323P,PINK CHERRY LIGHTS,2,6.75,17092.0,United Kingdom,2025-08-11
496609,20734,SILVER MINI TAPE MEASURE ,6,0.85,17092.0,United Kingdom,2025-08-11
496609,85185C,COW  SOCK PUPPET,4,2.95,17092.0,United Kingdom,2025-08-11
496609,85185F,LION SOCK PUPPET,3,2.95,17092.0,United Kingdom,2025-08-11
496609,20736,PINK MINI TAPE MEASURE ,6,0.85,17092.0,United Kingdom,2025-08-11
496609,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,2,2.95,17092.0,United Kingdom,2025-08-11
496609,21717,EASTER TIN BUCKET,8,2.55,17092.0,United Kingdom,2025-08-11
496609,21488,RED WHITE SCARF  HOT WATER BOTTLE,3,3.95,17092.0,United Kingdom,2025-08-11
496609,85185B,PINK HORSE SOCK PUPPET,3,2.95,17092.0,United Kingdom,2025-08-11
496609,22111,SCOTTIE DOG HOT WATER BOTTLE,3,4.95,17092.0,United Kingdom,2025-08-11
496609,79323LP,LIGHT PINK CHERRY LIGHTS,3,6.75,17092.0,United Kingdom,2025-08-11
496609,22149,FELTCRAFT 6 FLOWER FRIENDS,6,2.1,17092.0,United Kingdom,2025-08-11
496609,85200,BUNNY EGG BOX,12,1.25,17092.0,United Kingdom,2025-08-11
496609,22083,PAPER CHAIN KIT RETRO SPOT,6,2.95,17092.0,United Kingdom,2025-08-11
496609,22246,"GARLAND, MAGIC GARDEN 1.8M",6,1.95,17092.0,United Kingdom,2025-08-11
496609,84992,72 SWEETHEART FAIRY CAKE CASES,12,0.55,17092.0,United Kingdom,2025-08-11
496609,20985,HEART CALCULATOR,6,1.25,17092.0,United Kingdom,2025-08-11
496609,22270,HAPPY EASTER HANGING DECORATION,6,3.75,17092.0,United Kingdom,2025-08-11
496609,21593,SWALLOW CIGAR BOX MATCHES ,8,1.25,17092.0,United Kingdom,2025-08-11
496609,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,0.42,17092.0,United Kingdom,2025-08-11
496609,21507,"ELEPHANT, BIRTHDAY CARD, ",12,0.42,17092.0,United Kingdom,2025-08-11
496609,22150, 3 STRIPEY MICE FELTCRAFT,6,1.95,17092.0,United Kingdom,2025-08-11
496609,22148,EASTER CRAFT 4 CHICKS ,5,1.95,17092.0,United Kingdom,2025-08-11
496609,22148,EASTER CRAFT 4 CHICKS ,1,1.95,17092.0,United Kingdom,2025-08-11
C496610,20754,RETRO RED SPOTTY WASHING UP GLOVES,-1,2.1,17092.0,United Kingdom,2025-08-11
496611,79323P,PINK CHERRY LIGHTS,6,6.75,16067.0,United Kingdom,2025-08-11
496611,85232D,SET/3 DECOUPAGE STACKING TINS,6,4.95,16067.0,United Kingdom,2025-08-11
496611,22215,CAKE STAND WHITE TWO TIER LACE,3,8.5,16067.0,United Kingdom,2025-08-11
496611,22175,PINK OWL SOFT TOY,10,2.95,16067.0,United Kingdom,2025-08-11
496611,17109B,FLOWER FAIRY INCENSE LAVENDER,24,1.69,16067.0,United Kingdom,2025-08-11
496611,17109C,FLOWER FAIRY INCENSE ROSE,24,1.69,16067.0,United Kingdom,2025-08-11
496611,17109A,FLOWER FAIRY INCENSE LILY,24,1.69,16067.0,United Kingdom,2025-08-11
496611,15056P,EDWARDIAN PARASOL PINK,12,5.95,16067.0,United Kingdom,2025-08-11
496611,21871,SAVE THE PLANET MUG,24,1.25,16067.0,United Kingdom,2025-08-11
496611,17109D,FLOWER FAIRY INCENSE BOUQUET,24,1.69,16067.0,United Kingdom,2025-08-11
496611,20747,PICCADILLY TEA SET,4,14.95,16067.0,United Kingdom,2025-08-11
496611,21169,YOU'RE CONFUSING ME METAL SIGN ,24,1.69,16067.0,United Kingdom,2025-08-11
496611,20990,SPRING FLOWER CHOPSTICKS SET/5,12,1.95,16067.0,United Kingdom,2025-08-11
496611,84081,WHITE CERAMIC PARTY SET (5PCS),6,4.25,16067.0,United Kingdom,2025-08-11
496611,20748,KENSINGTON COFFEE SET,4,12.75,16067.0,United Kingdom,2025-08-11
496611,21171,BATHROOM METAL SIGN ,24,1.45,16067.0,United Kingdom,2025-08-11
496611,21907,I'M ON HOLIDAY METAL SIGN,12,2.1,16067.0,United Kingdom,2025-08-11
496611,84029E,RED WOOLLY HOTTIE WHITE HEART.,12,3.75,16067.0,United Kingdom,2025-08-11
496611,21615,4 LAVENDER BOTANICAL DINNER CANDLES,12,3.75,16067.0,United Kingdom,2025-08-11
496611,85232D,SET/3 DECOUPAGE STACKING TINS,6,4.95,16067.0,United Kingdom,2025-08-11
496611,22112,CHOCOLATE HOT WATER BOTTLE,12,4.95,16067.0,United Kingdom,2025-08-11
496611,72800E,4 IVORY DINNER CANDLES SILVER FLOCK,12,0.79,16067.0,United Kingdom,2025-08-11
496611,20717,STRAWBERRY SHOPPER BAG,60,1.25,16067.0,United Kingdom,2025-08-11
496611,22215,CAKE STAND WHITE TWO TIER LACE,3,8.5,16067.0,United Kingdom,2025-08-11
496611,20712,JUMBO BAG WOODLAND ANIMALS,20,1.95,16067.0,United Kingdom,2025-08-11
496611,79323G,GOLD  CHERRY LIGHTS,6,6.75,16067.0,United Kingdom,2025-08-11
496611,85099C,JUMBO  BAG BAROQUE BLACK WHITE,30,1.95,16067.0,United Kingdom,2025-08-11
496611,21615,4 LAVENDER BOTANICAL DINNER CANDLES,12,3.75,16067.0,United Kingdom,2025-08-11
496611,85125,SMALL ROUND CUT GLASS CANDLESTICK,6,4.95,16067.0,United Kingdom,2025-08-11
496611,72800E,4 IVORY DINNER CANDLES SILVER FLOCK,12,0.79,16067.0,United Kingdom,2025-08-11
496611,20750, RED/WHITE DOT MINI CASES,6,7.95,16067.0,United Kingdom,2025-08-11
496611,20749,ASSORTED COLOUR MINI CASES,6,7.95,16067.0,United Kingdom,2025-08-11
496611,21407,BROWN CHECK CAT DOORSTOP ,8,4.25,16067.0,United Kingdom,2025-08-11
496611,85014B,RED/WHITE DOTS RUFFLED UMBRELLA,12,5.95,16067.0,United Kingdom,2025-08-11
496611,85099F,JUMBO BAG STRAWBERRY,20,1.95,16067.0,United Kingdom,2025-08-11
496611,48188,DOOR MAT WELCOME PUPPIES,10,5.95,16067.0,United Kingdom,2025-08-11
496611,48138,DOOR MAT UNION FLAG,9,5.95,16067.0,United Kingdom,2025-08-11
496611,21523,DOOR MAT FANCY FONT HOME SWEET HOME,10,5.95,16067.0,United Kingdom,2025-08-11
496611,79323GR,GREEN CHERRY LIGHTS,6,6.75,16067.0,United Kingdom,2025-08-11
496611,85038,6 CHOCOLATE LOVE HEART T-LIGHTS,24,2.1,16067.0,United Kingdom,2025-08-11
496611,20718,RED SPOTTY SHOPPER BAG,20,1.25,16067.0,United Kingdom,2025-08-11
496611,72023F,RED ORGANIC CANDLE IN GLASS,24,1.25,16067.0,United Kingdom,2025-08-11
496611,72349B,SET/6 PURPLE BUTTERFLY T-LIGHTS,24,2.1,16067.0,United Kingdom,2025-08-11
496611,21755,LOVE BUILDING BLOCK WORD,2,5.95,16067.0,United Kingdom,2025-08-11
496611,22119, PEACE WOODEN BLOCK LETTERS,6,6.95,16067.0,United Kingdom,2025-08-11
496611,21755,LOVE BUILDING BLOCK WORD,4,5.95,16067.0,United Kingdom,2025-08-11
496611,72351B,SET/6 PINK  BUTTERFLY T-LIGHTS,24,2.1,16067.0,United Kingdom,2025-08-11
496611,72821,CUPID SCENTED CANDLE IN GLASS,12,1.65,16067.0,United Kingdom,2025-08-11
496611,72023F,RED ORGANIC CANDLE IN GLASS,12,1.25,16067.0,United Kingdom,2025-08-11
496611,72741,GRAND CHOCOLATECANDLE,27,1.45,16067.0,United Kingdom,2025-08-11
