Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
504904,22341,LOVE GARLAND PAINTED ZINC ,4,1.65,18069.0,United Kingdom,2025-10-11
504904,79071B,ENGLISH ROSE METAL WASTE BIN,1,2.95,18069.0,United Kingdom,2025-10-11
504904,20975,12 PENCILS SMALL TUBE RED SPOTTY,1,0.65,18069.0,United Kingdom,2025-10-11
504904,85199L,LARGE HANGING IVORY & RED WOOD BIRD,1,0.65,18069.0,United Kingdom,2025-10-11
504904,22294,HEART FILIGREE DOVE  SMALL,1,1.25,18069.0,United Kingdom,2025-10-11
504904,21389,IVORY HANGING DECORATION  BIRD,2,0.85,18069.0,United Kingdom,2025-10-11
504904,85183A,CHARLIE & LOLA WASTEPAPER BIN BLUE,1,3.75,18069.0,United Kingdom,2025-10-11
504904,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,8,0.65,18069.0,United Kingdom,2025-10-11
504904,22178,VICTORIAN GLASS HANGING T-LIGHT,6,1.25,18069.0,United Kingdom,2025-10-11
504904,21216,"SET 3 RED SPOT TIN TEA,COFFEE,SUGAR",1,4.95,18069.0,United Kingdom,2025-10-11
504904,84670,JAPANESE CROCHETED ANIMAL,24,0.42,18069.0,United Kingdom,2025-10-11
504904,35961,FOLKART ZINC HEART CHRISTMAS DEC,12,0.85,18069.0,United Kingdom,2025-10-11
504904,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,8,0.65,18069.0,United Kingdom,2025-10-11
504904,84836,ZINC METAL HEART DECORATION,2,1.25,18069.0,United Kingdom,2025-10-11
504904,20974,12 PENCILS SMALL TUBE SKULL,1,0.65,18069.0,United Kingdom,2025-10-11
504904,85199L,LARGE HANGING IVORY & RED WOOD BIRD,2,0.65,18069.0,United Kingdom,2025-10-11
504904,22528,GARDENERS KNEELING PAD,1,1.25,18069.0,United Kingdom,2025-10-11
504904,22335,HEART DECORATION PAINTED ZINC ,10,0.65,18069.0,United Kingdom,2025-10-11
504904,22276,WASH BAG VINTAGE ROSE PAISLEY,1,2.55,18069.0,United Kingdom,2025-10-11
504904,85054,FRENCH ENAMEL POT W LID,1,2.95,18069.0,United Kingdom,2025-10-11
504904,85055,FRENCH ENAMEL UTENSIL HOLDER,1,3.75,18069.0,United Kingdom,2025-10-11
504904,21363,HOME SMALL WOOD LETTERS,1,4.95,18069.0,United Kingdom,2025-10-11
504904,22617,BAKING SET SPACEBOY DESIGN,2,4.95,18069.0,United Kingdom,2025-10-11
504904,10002,INFLATABLE POLITICAL GLOBE ,2,0.85,18069.0,United Kingdom,2025-10-11
504904,20794,BLUE  TILE HOOK,1,2.55,18069.0,United Kingdom,2025-10-11
504904,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,2,2.55,18069.0,United Kingdom,2025-10-11
504904,21895,POTTING SHED SOW 'N' GROW SET,1,4.25,18069.0,United Kingdom,2025-10-11
504904,21592,RETRO SPOT  CIGAR BOX MATCHES ,1,1.25,18069.0,United Kingdom,2025-10-11
504904,21590,KINGS CHOICE CIGAR BOX MATCHES ,2,1.25,18069.0,United Kingdom,2025-10-11
504904,22138,BAKING SET 9 PIECE RETROSPOT ,2,4.95,18069.0,United Kingdom,2025-10-11
504904,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,1,3.75,18069.0,United Kingdom,2025-10-11
504904,20914,SET/5 RED SPOTTY LID GLASS BOWLS,1,2.95,18069.0,United Kingdom,2025-10-11
504904,79029,GLASS HONEYPOT WASP CATCHER,1,1.95,18069.0,United Kingdom,2025-10-11
504904,21157,RED SPOTTY WASHBAG,1,2.1,18069.0,United Kingdom,2025-10-11
504904,22495,SET OF 2 ROUND TINS CAMEMBERT ,1,2.95,18069.0,United Kingdom,2025-10-11
504904,79029,GLASS HONEYPOT WASP CATCHER,2,1.95,18069.0,United Kingdom,2025-10-11
504904,22212,FOUR HOOK  WHITE LOVEBIRDS,1,2.1,18069.0,United Kingdom,2025-10-11
504904,84997B,RED 3 PIECE MINI DOTS CUTLERY SET,1,3.75,18069.0,United Kingdom,2025-10-11
504904,21754,HOME BUILDING BLOCK WORD,1,5.95,18069.0,United Kingdom,2025-10-11
504904,47504G,ENGLISH ROSE TAPE MEASURE,1,1.25,18069.0,United Kingdom,2025-10-11
504904,22243,"HOOK, 5 HANGER ,MAGIC TOADSTOOL RED",1,1.65,18069.0,United Kingdom,2025-10-11
504904,22467,GUMBALL COAT RACK,1,2.55,18069.0,United Kingdom,2025-10-11
504904,84832,ZINC WILLIE WINKIE  CANDLE STICK,2,0.85,18069.0,United Kingdom,2025-10-11
504904,85199S,SMALL HANGING IVORY/RED WOOD BIRD,4,0.42,18069.0,United Kingdom,2025-10-11
504904,21025,SPACE FROG,12,1.25,18069.0,United Kingdom,2025-10-11
504904,22317,FIVE CATS HANGING DECORATION,1,2.95,18069.0,United Kingdom,2025-10-11
504904,22561,WOODEN SCHOOL COLOURING SET,1,1.65,18069.0,United Kingdom,2025-10-11
504904,22558,CLOTHES PEGS RETROSPOT PACK 24 ,2,1.25,18069.0,United Kingdom,2025-10-11
504904,21218,RED SPOTTY BISCUIT TIN,1,3.75,18069.0,United Kingdom,2025-10-11
504904,85117,NIGHTINGALE COATHOOK WHITE,1,1.65,18069.0,United Kingdom,2025-10-11
504904,21058,PARTY INVITES WOODLAND,1,0.85,18069.0,United Kingdom,2025-10-11
504904,85178,VICTORIAN SEWING KIT,7,1.25,18069.0,United Kingdom,2025-10-11
504904,22585,PACK OF 6 BIRDY GIFT TAGS,5,1.25,18069.0,United Kingdom,2025-10-11
504904,72814,SET/3 CHRISTMAS BRIAR CANDLES,8,3.75,18069.0,United Kingdom,2025-10-11
504904,22585,PACK OF 6 BIRDY GIFT TAGS,5,1.25,18069.0,United Kingdom,2025-10-11
504904,40018F,CHERRY DESIGN PAPERLANTERNS,1,1.95,18069.0,United Kingdom,2025-10-11
504904,22147,FELTCRAFT BUTTERFLY HEARTS,1,1.45,18069.0,United Kingdom,2025-10-11
504904,84247H,PACK/12 DECOUPAGE CARD,1,2.95,18069.0,United Kingdom,2025-10-11
504904,21251,DINOSAUR HEIGHT CHART STICKER SET,1,2.95,18069.0,United Kingdom,2025-10-11
504904,85177,BASKET OF FLOWERS SEWING KIT,2,0.85,18069.0,United Kingdom,2025-10-11
504904,21250,SET OF SKULL WALL STICKERS,2,2.95,18069.0,United Kingdom,2025-10-11
504904,22321,BIRD DECORATION RED SPOT,12,0.85,18069.0,United Kingdom,2025-10-11
504904,21925,UNION STRIPE CUSHION COVER ,2,1.25,18069.0,United Kingdom,2025-10-11
504904,21926,RED/CREAM STRIPE CUSHION COVER ,2,1.25,18069.0,United Kingdom,2025-10-11
504904,21429,RED GINGHAM ROSE JEWELLERY BOX,2,1.65,18069.0,United Kingdom,2025-10-11
504904,21899,"KEY FOB , GARAGE DESIGN",2,0.65,18069.0,United Kingdom,2025-10-11
504904,84405A,S/3 PINK COL METAL BASKET W HANDLE,1,12.75,18069.0,United Kingdom,2025-10-11
504904,21166,COOK WITH WINE METAL SIGN ,1,1.95,18069.0,United Kingdom,2025-10-11
504904,21923,RED/CREAM STRIPE FRINGE HAMMOCK,1,7.95,18069.0,United Kingdom,2025-10-11
504904,79323W,WHITE CHERRY LIGHTS,1,6.75,18069.0,United Kingdom,2025-10-11
504904,21796,SET OF 3 RED STRIPE BASKETS,1,12.75,18069.0,United Kingdom,2025-10-11
504904,71510,SQUARE METAL CANDLEHOLDER BASE,1,0.85,18069.0,United Kingdom,2025-10-11
504904,22587,FELTCRAFT HAIRBAND RED AND BLUE,12,0.85,18069.0,United Kingdom,2025-10-11
504904,21937,STRAWBERRY   PICNIC BAG,1,2.95,18069.0,United Kingdom,2025-10-11
504904,22150,3 STRIPEY MICE FELTCRAFT,2,1.95,18069.0,United Kingdom,2025-10-11
504904,84977,WIRE FLOWER T-LIGHT HOLDER,2,1.25,18069.0,United Kingdom,2025-10-11
504904,22242,"HOOK, 5 HANGER , MAGIC TOADSTOOL",1,1.65,18069.0,United Kingdom,2025-10-11
504904,84925C,FAIRY CAKES  WALL THERMOMETER,1,2.55,18069.0,United Kingdom,2025-10-11
504904,21135,VICTORIAN  METAL POSTCARD SPRING,8,1.69,18069.0,United Kingdom,2025-10-11
504904,22084,PAPER CHAIN KIT EMPIRE,1,2.95,18069.0,United Kingdom,2025-10-11
504904,21136,PAINTED METAL PEARS ASSORTED,8,1.69,18069.0,United Kingdom,2025-10-11
504904,22496,SET OF 2 ROUND TINS DUTCH CHEESE,1,2.95,18069.0,United Kingdom,2025-10-11
504904,21696,SMALL SILVER TRELLIS CANDLEPOT,3,2.95,18069.0,United Kingdom,2025-10-11
504904,20725,LUNCH BAG RED SPOTTY,3,1.65,18069.0,United Kingdom,2025-10-11
504904,22476,EMPIRE UNION JACK TV DINNER TRAY,1,4.95,18069.0,United Kingdom,2025-10-11
504904,21431,GREEN GINGHAM FLOWER JEWELLERY BOX,2,1.65,18069.0,United Kingdom,2025-10-11
504904,17109D,FLOWER FAIRY INCENSE BOUQUET,2,1.69,18069.0,United Kingdom,2025-10-11
504904,21622,VINTAGE UNION JACK CUSHION COVER,1,4.95,18069.0,United Kingdom,2025-10-11
504904,21621,VINTAGE UNION JACK BUNTING,3,8.5,18069.0,United Kingdom,2025-10-11
504904,84927D,LA PALMIERA TILE HOOK,1,2.1,18069.0,United Kingdom,2025-10-11
504904,21381,MINI WOODEN HAPPY BIRTHDAY GARLAND,6,1.69,18069.0,United Kingdom,2025-10-11
504904,84948,SILVER HANGING T-LIGHT HOLDER DOME,2,1.65,18069.0,United Kingdom,2025-10-11
504904,20728,LUNCH BAG CARS BLUE,3,1.65,18069.0,United Kingdom,2025-10-11
504904,90116,FRUIT SALAD BAG CHARM,3,1.69,18069.0,United Kingdom,2025-10-11
504904,84270,ASSTD DESIGN BUBBLE GUM RING,30,0.21,18069.0,United Kingdom,2025-10-11
504904,85178,VICTORIAN SEWING KIT,2,1.25,18069.0,United Kingdom,2025-10-11
504904,22460,EMBOSSED GLASS TEALIGHT HOLDER,5,1.25,18069.0,United Kingdom,2025-10-11
504904,84946,ANTIQUE SILVER TEA GLASS ETCHED,2,1.25,18069.0,United Kingdom,2025-10-11
504904,22217,T-LIGHT HOLDER HANGING LACE,5,1.25,18069.0,United Kingdom,2025-10-11
504904,21814,HEART T-LIGHT HOLDER ,2,1.45,18069.0,United Kingdom,2025-10-11
504904,84949,SILVER HANGING T-LIGHT HOLDER,2,1.65,18069.0,United Kingdom,2025-10-11
504904,21186,WHITE DOVE HONEYCOMB PAPER GARLAND,2,1.65,18069.0,United Kingdom,2025-10-11
504905,21326,AGED GLASS SILVER T-LIGHT HOLDER,144,0.55,16027.0,United Kingdom,2025-10-11
504905,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,2.55,16027.0,United Kingdom,2025-10-11
504905,22423,REGENCY CAKESTAND 3 TIER,2,12.75,16027.0,United Kingdom,2025-10-11
504905,21659,GLASS CAKE STAND,2,14.95,16027.0,United Kingdom,2025-10-11
