Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
517871,22158,3 HEARTS HANGING DECORATION RUSTIC,1,2.95,16814.0,United Kingdom,2026-01-08
517871,22121,NOEL WOODEN BLOCK LETTERS ,1,5.95,16814.0,United Kingdom,2026-01-08
517871,21932,SCANDINAVIAN PAISLEY PICNIC BAG,2,2.95,16814.0,United Kingdom,2026-01-08
517871,20973,12 PENCIL SMALL TUBE WOODLAND,4,0.65,16814.0,United Kingdom,2026-01-08
517871,22212,FOUR HOOK  WHITE LOVEBIRDS,8,2.1,16814.0,United Kingdom,2026-01-08
517871,22483,RED GINGHAM TEDDY BEAR ,1,2.95,16814.0,United Kingdom,2026-01-08
517871,22611,VINTAGE UNION JACK SHOPPING BAG,1,4.95,16814.0,United Kingdom,2026-01-08
517871,21732,RED HANGING METAL STAR TLIGHT HLDR,1,3.75,16814.0,United Kingdom,2026-01-08
517871,84879,ASSORTED COLOUR BIRD ORNAMENT,16,1.69,16814.0,United Kingdom,2026-01-08
517871,84507B,STRIPES DESIGN MONKEY DOLL,2,2.55,16814.0,United Kingdom,2026-01-08
517871,20760,GARDEN PATH POCKET BOOK,2,0.85,16814.0,United Kingdom,2026-01-08
517871,20759,CHRYSANTHEMUM POCKET BOOK ,1,0.85,16814.0,United Kingdom,2026-01-08
517871,22690,DOORMAT HOME SWEET HOME BLUE ,3,7.49,16814.0,United Kingdom,2026-01-08
517871,20974,12 PENCILS SMALL TUBE SKULL,4,0.65,16814.0,United Kingdom,2026-01-08
517871,22294,HEART FILIGREE DOVE  SMALL,24,1.25,16814.0,United Kingdom,2026-01-08
517872,21385,IVORY HANGING DECORATION  HEART,24,0.85,16060.0,United Kingdom,2026-01-08
517872,22221,CAKE STAND LOVEBIRD 2 TIER PINK,2,9.95,16060.0,United Kingdom,2026-01-08
517872,22223,CAKE PLATE LOVEBIRD PINK,3,4.95,16060.0,United Kingdom,2026-01-08
517872,21465,PINK FLOWER CROCHET FOOD COVER,6,3.75,16060.0,United Kingdom,2026-01-08
517872,21468,BUTTERFLY CROCHET FOOD COVER,6,3.75,16060.0,United Kingdom,2026-01-08
517872,21470,FLOWER VINE RAFFIA FOOD COVER,6,3.75,16060.0,United Kingdom,2026-01-08
517872,84378,SET OF 3 HEART COOKIE CUTTERS,12,1.25,16060.0,United Kingdom,2026-01-08
517872,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,12,1.25,16060.0,United Kingdom,2026-01-08
517872,22236,CAKE STAND 3 TIER MAGIC GARDEN,3,12.75,16060.0,United Kingdom,2026-01-08
517872,72351A,SET/6 TURQUOISE BUTTERFLY T-LIGHTS,12,2.1,16060.0,United Kingdom,2026-01-08
517872,22250,DECORATION  BUTTERFLY  MAGIC GARDEN,16,0.85,16060.0,United Kingdom,2026-01-08
517872,84992,72 SWEETHEART FAIRY CAKE CASES,24,0.55,16060.0,United Kingdom,2026-01-08
517872,84989A,75 GREEN FAIRY CAKE CASES,24,0.55,16060.0,United Kingdom,2026-01-08
517872,21212,PACK OF 72 RETRO SPOT CAKE CASES,24,0.55,16060.0,United Kingdom,2026-01-08
517872,21288,STRIPEY CHOCOLATE NESTING BOXES,6,2.95,16060.0,United Kingdom,2026-01-08
517872,21292,SMALL STRIPES CHOCOLATE GIFT BAG ,16,0.85,16060.0,United Kingdom,2026-01-08
517872,22469,HEART OF WICKER SMALL,12,1.65,16060.0,United Kingdom,2026-01-08
517872,72351B,SET/6 PINK  BUTTERFLY T-LIGHTS,12,2.1,16060.0,United Kingdom,2026-01-08
C517873,79323W,WHITE CHERRY LIGHTS,-2,6.75,,United Kingdom,2026-01-08
517874,21621,VINTAGE UNION JACK BUNTING,16,8.5,15199.0,United Kingdom,2026-01-08
517874,22090,PAPER BUNTING RETRO SPOTS,12,2.95,15199.0,United Kingdom,2026-01-08
517874,47590B,PINK HAPPY BIRTHDAY BUNTING,12,5.45,15199.0,United Kingdom,2026-01-08
517874,22668,PINK BABY BUNTING,10,2.95,15199.0,United Kingdom,2026-01-08
517874,21622,VINTAGE UNION JACK CUSHION COVER,12,4.95,15199.0,United Kingdom,2026-01-08
517875,22090,PAPER BUNTING RETRO SPOTS,1,2.95,,United Kingdom,2026-01-08
517875,22439,6 ROCKET BALLOONS ,1,0.65,,United Kingdom,2026-01-08
517875,85040A,S/4 PINK FLOWER CANDLES IN BOWL,2,1.65,,United Kingdom,2026-01-08
C517876,20728,LUNCH BAG CARS BLUE,-1,1.65,,United Kingdom,2026-01-08
517879,21768,,-387,0.0,,United Kingdom,2026-01-08
517880,22655,,-19,0.0,,United Kingdom,2026-01-08
517881,22656,,-23,0.0,,United Kingdom,2026-01-08
517882,22275,WEEKEND BAG VINTAGE ROSE PAISLEY,1,8.5,14469.0,United Kingdom,2026-01-08
517882,22120,WELCOME  WOODEN BLOCK LETTERS,1,9.95,14469.0,United Kingdom,2026-01-08
517882,22666,RECIPE BOX PANTRY YELLOW DESIGN,3,2.95,14469.0,United Kingdom,2026-01-08
517882,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,3,2.95,14469.0,United Kingdom,2026-01-08
517882,17165B,ASS COL LARGE SAND GECKO P'WEIGHT,1,1.05,14469.0,United Kingdom,2026-01-08
517882,84879,ASSORTED COLOUR BIRD ORNAMENT,16,1.69,14469.0,United Kingdom,2026-01-08
517882,22555,PLASTERS IN TIN STRONGMAN,1,1.65,14469.0,United Kingdom,2026-01-08
517882,82482,WOODEN PICTURE FRAME WHITE FINISH,6,2.55,14469.0,United Kingdom,2026-01-08
517882,22371,AIRLINE BAG VINTAGE TOKYO 78,1,6.35,14469.0,United Kingdom,2026-01-08
517882,22374,AIRLINE BAG VINTAGE JET SET RED,1,6.35,14469.0,United Kingdom,2026-01-08
517882,22691,DOORMAT WELCOME SUNRISE,2,7.49,14469.0,United Kingdom,2026-01-08
517882,21930,JUMBO STORAGE BAG SKULLS,2,1.95,14469.0,United Kingdom,2026-01-08
517882,22278,OVERNIGHT BAG VINTAGE ROSE PAISLEY,1,4.95,14469.0,United Kingdom,2026-01-08
517882,22561,WOODEN SCHOOL COLOURING SET,1,1.65,14469.0,United Kingdom,2026-01-08
517882,82494L,WOODEN FRAME ANTIQUE WHITE ,6,2.95,14469.0,United Kingdom,2026-01-08
517882,21136,PAINTED METAL PEARS ASSORTED,16,1.69,14469.0,United Kingdom,2026-01-08
517882,21754,HOME BUILDING BLOCK WORD,3,5.95,14469.0,United Kingdom,2026-01-08
517882,22427,ENAMEL FLOWER JUG CREAM,1,5.95,14469.0,United Kingdom,2026-01-08
517882,21743,STAR PORTABLE TABLE LIGHT ,1,2.95,14469.0,United Kingdom,2026-01-08
517882,22429,ENAMEL MEASURING JUG CREAM,2,4.25,14469.0,United Kingdom,2026-01-08
517882,82551,LAUNDRY 15C METAL SIGN,8,1.25,14469.0,United Kingdom,2026-01-08
517882,10134,COLOURING PENCILS BROWN TUBE,2,1.25,14469.0,United Kingdom,2026-01-08
517882,22469,HEART OF WICKER SMALL,3,1.65,14469.0,United Kingdom,2026-01-08
517882,82552,WASHROOM METAL SIGN,8,1.25,14469.0,United Kingdom,2026-01-08
517882,22470,HEART OF WICKER LARGE,2,2.95,14469.0,United Kingdom,2026-01-08
517882,79067,CORONA MEXICAN TRAY,3,3.75,14469.0,United Kingdom,2026-01-08
517882,17165B,ASS COL LARGE SAND GECKO P'WEIGHT,1,1.05,14469.0,United Kingdom,2026-01-08
517882,85121C,RETRO LAUNDRY TUB PISTACHIO,2,8.5,14469.0,United Kingdom,2026-01-08
517882,22425,ENAMEL COLANDER CREAM,3,4.95,14469.0,United Kingdom,2026-01-08
517882,21363,HOME SMALL WOOD LETTERS,1,4.95,14469.0,United Kingdom,2026-01-08
517882,22696,WICKER WREATH LARGE,3,1.95,14469.0,United Kingdom,2026-01-08
517883,22606,WOODEN SKITTLES GARDEN SET,1,15.95,14819.0,United Kingdom,2026-01-08
517883,22386,JUMBO BAG PINK WITH WHITE SPOTS,2,1.95,14819.0,United Kingdom,2026-01-08
517883,22386,JUMBO BAG PINK WITH WHITE SPOTS,1,1.95,14819.0,United Kingdom,2026-01-08
517883,72801C,S/4 ROSE PINK DINNER CANDLES,3,1.25,14819.0,United Kingdom,2026-01-08
517883,22605,WOODEN CROQUET GARDEN SET,1,12.75,14819.0,United Kingdom,2026-01-08
517883,22501,PICNIC BASKET WICKER LARGE,1,9.95,14819.0,United Kingdom,2026-01-08
517883,21043,APRON MODERN VINTAGE COTTON,1,5.95,14819.0,United Kingdom,2026-01-08
517883,21888,BINGO SET,1,3.75,14819.0,United Kingdom,2026-01-08
517883,22575,METAL MERRY CHRISTMAS WREATH,1,1.95,14819.0,United Kingdom,2026-01-08
517883,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,1,0.85,14819.0,United Kingdom,2026-01-08
517883,21878,PACK OF 6 SANDCASTLE FLAGS ASSORTED,1,0.85,14819.0,United Kingdom,2026-01-08
517883,22639,SET OF 4 NAPKIN CHARMS HEARTS,3,2.55,14819.0,United Kingdom,2026-01-08
517883,22468,BABUSHKA LIGHTS STRING OF 10,1,6.75,14819.0,United Kingdom,2026-01-08
517883,22353,LUNCH BOX WITH CUTLERY FAIRY CAKES ,1,2.55,14819.0,United Kingdom,2026-01-08
517883,22423,REGENCY CAKESTAND 3 TIER,2,12.75,14819.0,United Kingdom,2026-01-08
517883,22207,FRYING PAN UNION FLAG,1,4.25,14819.0,United Kingdom,2026-01-08
517883,22627,MINT KITCHEN SCALES,1,8.5,14819.0,United Kingdom,2026-01-08
517883,21249,WOODLAND  HEIGHT CHART STICKERS ,1,2.95,14819.0,United Kingdom,2026-01-08
517883,35241,ENAMEL BLUE RIM BISCUIT BIN,1,4.95,14819.0,United Kingdom,2026-01-08
517883,20622,VIPPASSPORT COVER ,2,2.1,14819.0,United Kingdom,2026-01-08
517883,21071,VINTAGE BILLBOARD DRINK ME MUG,1,1.25,14819.0,United Kingdom,2026-01-08
517883,21004,ROSE DU SUD CHILDRENS APRON,1,4.25,14819.0,United Kingdom,2026-01-08
517883,21068,VINTAGE BILLBOARD LOVE/HATE MUG,1,1.25,14819.0,United Kingdom,2026-01-08
517883,22501,PICNIC BASKET WICKER LARGE,1,9.95,14819.0,United Kingdom,2026-01-08
517883,22098,BOUDOIR SQUARE TISSUE BOX,2,1.25,14819.0,United Kingdom,2026-01-08
517883,22359,GLASS JAR KINGS CHOICE,1,2.95,14819.0,United Kingdom,2026-01-08
517883,22364,GLASS JAR DIGESTIVE BISCUITS,1,2.95,14819.0,United Kingdom,2026-01-08
517883,22360,GLASS JAR ENGLISH CONFECTIONERY,1,2.95,14819.0,United Kingdom,2026-01-08
517883,22363,GLASS JAR MARMALADE ,1,2.95,14819.0,United Kingdom,2026-01-08
517883,22362,GLASS JAR PEACOCK BATH SALTS,1,2.95,14819.0,United Kingdom,2026-01-08
517883,22360,GLASS JAR ENGLISH CONFECTIONERY,1,2.95,14819.0,United Kingdom,2026-01-08
517883,22662,LUNCH BAG DOLLY GIRL DESIGN,1,1.65,14819.0,United Kingdom,2026-01-08
