Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
497921,85049B,LUSH GREENS RIBBONS,4,1.25,14869.0,United Kingdom,2025-08-21
497921,85049D,BRIGHT BLUES RIBBONS ,4,1.25,14869.0,United Kingdom,2025-08-21
497921,85049H,URBAN BLACK RIBBONS ,2,1.25,14869.0,United Kingdom,2025-08-21
497921,85061W,WHITE JEWELLED HEART DECORATION,6,0.85,14869.0,United Kingdom,2025-08-21
497921,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,12,0.42,14869.0,United Kingdom,2025-08-21
497921,21076,SET/20 COLLAGE PAPER NAPKIN ,6,0.85,14869.0,United Kingdom,2025-08-21
497921,22080,RIBBON REEL SPOTS DESIGN ,5,1.65,14869.0,United Kingdom,2025-08-21
497921,22412,METAL SIGN NEIGHBOURHOOD WITCH ,3,2.1,14869.0,United Kingdom,2025-08-21
497921,21173,LOO ROLL  METAL SIGN ,4,1.65,14869.0,United Kingdom,2025-08-21
497921,21903,MAN FLU METAL SIGN,3,2.1,14869.0,United Kingdom,2025-08-21
497921,21907,I'M ON HOLIDAY METAL SIGN,3,2.1,14869.0,United Kingdom,2025-08-21
497921,22072,TEA CUP AND SAUCER RETRO SPOT,2,3.75,14869.0,United Kingdom,2025-08-21
497921,85196,EASTER BUNNIES ON A STICK,12,0.55,14869.0,United Kingdom,2025-08-21
497921,82494L,WOODEN FRAME ANTIQUE WHITE ,6,2.95,14869.0,United Kingdom,2025-08-21
497921,21213,PACK OF 72 SKULL CAKE CASES,1,0.55,14869.0,United Kingdom,2025-08-21
497921,22245,"HOOK, 1 HANGER ,MAGIC GARDEN",4,0.85,14869.0,United Kingdom,2025-08-21
497921,85186C,BUNNY EGG GARLAND,24,0.42,14869.0,United Kingdom,2025-08-21
497921,85186A,EASTER BUNNY GARLAND OF FLOWERS,24,0.42,14869.0,United Kingdom,2025-08-21
497921,22269,EGG CUP NATURAL CHICKEN,8,1.25,14869.0,United Kingdom,2025-08-21
497921,22262,FELT EGG COSY CHICKEN,6,0.85,14869.0,United Kingdom,2025-08-21
497921,22261,FELT EGG COSY WHITE RABBIT ,6,0.85,14869.0,United Kingdom,2025-08-21
497921,22258,FELT FARM ANIMAL RABBIT,6,1.25,14869.0,United Kingdom,2025-08-21
497921,22229,BUNNY WOODEN PAINTED WITH FLOWER ,3,0.85,14869.0,United Kingdom,2025-08-21
497921,85199S,SMALL HANGING IVORY/RED WOOD BIRD,6,0.42,14869.0,United Kingdom,2025-08-21
497921,21385,IVORY HANGING DECORATION  HEART,12,0.85,14869.0,United Kingdom,2025-08-21
497921,22290,STANDING METAL RABBIT WITH EGG,2,2.1,14869.0,United Kingdom,2025-08-21
497921,48194,DOOR MAT HEARTS,2,7.49,14869.0,United Kingdom,2025-08-21
497921,20804,GLASS CHICKEN BUTTER DISH,4,1.65,14869.0,United Kingdom,2025-08-21
497921,48184,DOOR MAT ENGLISH ROSE ,2,7.49,14869.0,United Kingdom,2025-08-21
497921,48187,DOOR MAT NEW ENGLAND,2,7.49,14869.0,United Kingdom,2025-08-21
497921,22317,FIVE CATS HANGING DECORATION,1,2.95,14869.0,United Kingdom,2025-08-21
497921,71459,HANGING JAM JAR T-LIGHT HOLDER,12,0.85,14869.0,United Kingdom,2025-08-21
497921,21621,VINTAGE UNION JACK BUNTING,2,8.5,14869.0,United Kingdom,2025-08-21
497921,21622,VINTAGE UNION JACK CUSHION COVER,2,4.95,14869.0,United Kingdom,2025-08-21
497921,84949,SILVER HANGING T-LIGHT HOLDER,6,1.65,14869.0,United Kingdom,2025-08-21
497921,35095A,BLUE VICTORIAN FABRIC OVAL BOX,6,0.42,14869.0,United Kingdom,2025-08-21
497921,21429,RED GINGHAM ROSE JEWELLERY BOX,8,1.65,14869.0,United Kingdom,2025-08-21
497921,48173C,DOOR MAT BLACK FLOCK ,2,7.49,14869.0,United Kingdom,2025-08-21
497921,84457,SET/3 RABBITS FLOWER SKIPPPING ROPE,4,0.85,14869.0,United Kingdom,2025-08-21
497921,20685,DOOR MAT RED SPOT,2,7.49,14869.0,United Kingdom,2025-08-21
497921,21383,PACK OF 12 STICKY BUNNIES,12,0.65,14869.0,United Kingdom,2025-08-21
497921,22156,HEART DECORATION WITH PEARLS ,2,0.85,14869.0,United Kingdom,2025-08-21
497921,22417,PACK OF 60 SPACEBOY CAKE CASES,1,0.55,14869.0,United Kingdom,2025-08-21
497921,84978,HANGING HEART JAR T-LIGHT HOLDER,6,1.25,14869.0,United Kingdom,2025-08-21
497921,22381,TOY TIDY PINK RETROSPOT  ,3,2.1,14869.0,United Kingdom,2025-08-21
497921,20718,RED SPOTTY SHOPPER BAG,3,1.25,14869.0,United Kingdom,2025-08-21
497921,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,5.95,14869.0,United Kingdom,2025-08-21
497921,79030D,"TUMBLER, BAROQUE",6,1.65,14869.0,United Kingdom,2025-08-21
497921,84447,6 RABBIT CHAIN EASTER,12,0.85,14869.0,United Kingdom,2025-08-21
497921,79323W, WHITE CHERRY LIGHTS,3,6.75,14869.0,United Kingdom,2025-08-21
497921,20731,POSY CANDY BAG,2,1.25,14869.0,United Kingdom,2025-08-21
497921,85206A,CREAM FELT EASTER EGG BASKET,6,1.65,14869.0,United Kingdom,2025-08-21
497921,46137D,GREEN CHENILLE SHAGGY RUG,3,2.95,14869.0,United Kingdom,2025-08-21
497921,22180,RETRO SPOT LAMP,2,9.95,14869.0,United Kingdom,2025-08-21
497921,21916,SET 12 RETRO WHITE CHALK STICKS,4,0.42,14869.0,United Kingdom,2025-08-21
497921,22151,PLACE SETTING WHITE HEART,13,0.42,14869.0,United Kingdom,2025-08-21
497921,16235,RECYCLED PENCIL WITH RABBIT ERASER,12,0.21,14869.0,United Kingdom,2025-08-21
497921,21288,STRIPEY CHOCOLATE NESTING BOXES,2,2.95,14869.0,United Kingdom,2025-08-21
497921,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,1.25,14869.0,United Kingdom,2025-08-21
497921,84741C,CITRUS GARLAND FELT FLOWERS ,4,1.95,14869.0,United Kingdom,2025-08-21
497921,22317,FIVE CATS HANGING DECORATION,1,2.95,14869.0,United Kingdom,2025-08-21
497921,84578,ELEPHANT TOY WITH BLUE T-SHIRT,1,3.75,14869.0,United Kingdom,2025-08-21
497921,84580,MOUSE TOY WITH PINK T-SHIRT,3,3.75,14869.0,United Kingdom,2025-08-21
497921,22219,LOVEBIRD HANGING DECORATION WHITE ,12,0.85,14869.0,United Kingdom,2025-08-21
497921,22318,FIVE HEART HANGING DECORATION,3,2.95,14869.0,United Kingdom,2025-08-21
497922,21843,RETRO SPOT CAKE STAND,2,10.95,14909.0,United Kingdom,2025-08-21
497922,21232,STRAWBERRY CERAMIC TRINKET BOX,12,1.25,14909.0,United Kingdom,2025-08-21
497922,22347,PIZZA SLICE DISH,12,1.25,14909.0,United Kingdom,2025-08-21
497922,20725,LUNCH BAG RED SPOTTY,10,1.65,14909.0,United Kingdom,2025-08-21
497922,20718,RED SPOTTY SHOPPER BAG,10,1.25,14909.0,United Kingdom,2025-08-21
497922,21042,RED SPOTTY APRON ,3,5.95,14909.0,United Kingdom,2025-08-21
497922,21156,RED SPOTTY CHILDS APRON,8,1.95,14909.0,United Kingdom,2025-08-21
497922,47591D,PINK FAIRY CAKE CHILD'S APRON,8,1.95,14909.0,United Kingdom,2025-08-21
497922,47591C,BLUE FAIRY CAKE CHILD'S APRON,8,1.95,14909.0,United Kingdom,2025-08-21
497922,22343,PARTY PIZZA DISH RED WHITE SPOT ,12,0.85,14909.0,United Kingdom,2025-08-21
497922,21078,SET/20 STRAWBERRY PAPER NAPKINS ,12,0.85,14909.0,United Kingdom,2025-08-21
497922,84987,SET OF 36 TEATIME PAPER DOILIES,12,1.45,14909.0,United Kingdom,2025-08-21
497922,21212,PACK OF 72 RETRO SPOT CAKE CASES,24,0.55,14909.0,United Kingdom,2025-08-21
497922,84991,60 TEATIME FAIRY CAKE CASES,24,0.55,14909.0,United Kingdom,2025-08-21
497922,37503,TEA TIME CAKE STAND IN GIFT BOX,2,10.75,14909.0,United Kingdom,2025-08-21
497922,22417,PACK OF 60 SPACEBOY CAKE CASES,24,0.55,14909.0,United Kingdom,2025-08-21
497922,22416,36 DOILIES SPACEBOY DESIGN ,12,1.45,14909.0,United Kingdom,2025-08-21
497922,21080,SET/20 RED SPOTTY PAPER NAPKINS ,12,0.85,14909.0,United Kingdom,2025-08-21
497922,47566,PARTY BUNTING,5,4.65,14909.0,United Kingdom,2025-08-21
497922,37449,CERAMIC CAKE STAND + HANGING CAKES,4,9.95,14909.0,United Kingdom,2025-08-21
497922,21210,SET OF 72 RETRO SPOT PAPER  DOILIES,12,1.45,14909.0,United Kingdom,2025-08-21
497923,22150, 3 STRIPEY MICE FELTCRAFT,6,1.95,18179.0,United Kingdom,2025-08-21
497923,21212,PACK OF 72 RETRO SPOT CAKE CASES,24,0.55,18179.0,United Kingdom,2025-08-21
497923,22147,FELTCRAFT BUTTERFLY HEARTS,12,1.45,18179.0,United Kingdom,2025-08-21
497923,21181,PLEASE ONE PERSON METAL SIGN,12,2.1,18179.0,United Kingdom,2025-08-21
497923,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,1.25,18179.0,United Kingdom,2025-08-21
497923,22273,FELTCRAFT DOLL MOLLY,6,2.95,18179.0,United Kingdom,2025-08-21
497923,21621,VINTAGE UNION JACK BUNTING,2,8.5,18179.0,United Kingdom,2025-08-21
497923,22070,SMALL RETRO SPOT MUG IN BOX  RED,6,3.75,18179.0,United Kingdom,2025-08-21
497923,21328,BALLOONS  WRITING SET ,12,1.65,18179.0,United Kingdom,2025-08-21
497923,22138,BAKING SET 9 PIECE RETROSPOT ,3,4.95,18179.0,United Kingdom,2025-08-21
497923,20676,RED SPOTTY BOWL,8,1.25,18179.0,United Kingdom,2025-08-21
497923,85099B,JUMBO BAG RED WHITE SPOTTY ,10,1.95,18179.0,United Kingdom,2025-08-21
497923,22379,RECYCLING BAG RETROSPOT ,5,2.1,18179.0,United Kingdom,2025-08-21
497923,21169,YOU'RE CONFUSING ME METAL SIGN ,12,1.69,18179.0,United Kingdom,2025-08-21
497923,84997C,BLUE 3 PIECE MINI DOTS CUTLERY SET,6,3.75,18179.0,United Kingdom,2025-08-21
497923,84997B,RED 3 PIECE MINI DOTS CUTLERY SET,6,3.75,18179.0,United Kingdom,2025-08-21
497923,37343,SPOTS DESIGN MUG W PINK INSIDE,6,1.65,18179.0,United Kingdom,2025-08-21
497923,85091,CANDY SPOT BREAD BASKETS,3,4.95,18179.0,United Kingdom,2025-08-21
497924,22366,DOOR MAT AIRMAIL ,1,7.49,,United Kingdom,2025-08-21
497924,21609,SET 12 LAVENDER  BOTANICAL T-LIGHTS,1,2.95,,United Kingdom,2025-08-21
497924,21613,S/12 VANILLA  BOTANICAL T-LIGHTS,1,2.95,,United Kingdom,2025-08-21
497925,22281,EASTER TREE YELLOW BIRDS,4,5.95,14943.0,United Kingdom,2025-08-21
497925,20850,ZINC HEART LATTICE PLANTER BOWL,6,2.95,14943.0,United Kingdom,2025-08-21
497925,85172,HYACINTH BULB T-LIGHT CANDLES,16,0.42,14943.0,United Kingdom,2025-08-21
497925,20774,GREEN FERN NOTEBOOK,12,1.65,14943.0,United Kingdom,2025-08-21
497925,85174,S/4 CACTI CANDLES,8,4.95,14943.0,United Kingdom,2025-08-21
