Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
499284,21541,DINOSAURS WATER TRANSFER TATTOOS ,12,0.85,14770.0,United Kingdom,2025-08-31
499284,21544,SKULLS  WATER TRANSFER TATTOOS ,12,0.85,14770.0,United Kingdom,2025-08-31
499284,21249,WOODLAND  HEIGHT CHART STICKERS ,6,2.95,14770.0,United Kingdom,2025-08-31
499284,22189,CREAM HEART CARD HOLDER,4,3.95,14770.0,United Kingdom,2025-08-31
499284,84879,ASSORTED COLOUR BIRD ORNAMENT,32,1.69,14770.0,United Kingdom,2025-08-31
499284,21136,PAINTED METAL PEARS ASSORTED,32,1.69,14770.0,United Kingdom,2025-08-31
499284,84836,ZINC METAL HEART DECORATION,12,1.25,14770.0,United Kingdom,2025-08-31
499284,21390,FILIGRIS HEART WITH BUTTERFLY,24,1.25,14770.0,United Kingdom,2025-08-31
499284,21542,WOODLAND WATER TRANSFER TATTOOS ,12,0.85,14770.0,United Kingdom,2025-08-31
499284,21955,DOOR MAT UNION JACK GUNS AND ROSES,2,7.49,14770.0,United Kingdom,2025-08-31
499284,21397,BLUE  SPOTTY EGG CUP ,12,1.25,14770.0,United Kingdom,2025-08-31
499284,21523,DOOR MAT FANCY FONT HOME SWEET HOME,2,7.49,14770.0,United Kingdom,2025-08-31
499284,84279B,CHERRY BLOSSOM DECORATIVE FLASK,4,3.75,14770.0,United Kingdom,2025-08-31
499284,84997C,BLUE 3 PIECE MINI DOTS CUTLERY SET,6,3.75,14770.0,United Kingdom,2025-08-31
499284,22193,RED DINER WALL CLOCK,2,8.5,14770.0,United Kingdom,2025-08-31
499284,21974,SET OF 36 PAISLEY FLOWER DOILIES,12,1.45,14770.0,United Kingdom,2025-08-31
499284,21135,VICTORIAN  METAL POSTCARD SPRING,16,1.69,14770.0,United Kingdom,2025-08-31
499284,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,0.65,14770.0,United Kingdom,2025-08-31
499284,21652,GLASS ETCHED T-LIGHT HOLDER MEDIUM,12,1.95,14770.0,United Kingdom,2025-08-31
499284,21733,RED HANGING HEART T-LIGHT HOLDER,6,2.95,14770.0,United Kingdom,2025-08-31
499284,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,2.95,14770.0,United Kingdom,2025-08-31
499285,85184B,SET 4 EASTER DECOUPAGE OVAL BOXES,2,2.95,17207.0,United Kingdom,2025-08-31
499285,22021,BLUE FELT EASTER EGG BASKET,2,1.65,17207.0,United Kingdom,2025-08-31
499285,85206B,PINK FELT EASTER EGG BASKET,2,1.65,17207.0,United Kingdom,2025-08-31
499285,22241,GARLAND WOODEN HAPPY EASTER,6,1.25,17207.0,United Kingdom,2025-08-31
499285,21438,TUB 24 HANGING EASTER EGGS SPOTTY,1,3.75,17207.0,United Kingdom,2025-08-31
499285,84437A,S/6 PINK EASTER DECS IN BOX,7,0.85,17207.0,United Kingdom,2025-08-31
499285,22138,BAKING SET 9 PIECE RETROSPOT ,1,4.95,17207.0,United Kingdom,2025-08-31
499285,22285,"DECORATION HEN ON NEST, HANGING",2,1.65,17207.0,United Kingdom,2025-08-31
499285,35921,EASTER BUNNY HANGING GARLAND,3,1.25,17207.0,United Kingdom,2025-08-31
499285,22241,GARLAND WOODEN HAPPY EASTER,2,1.25,17207.0,United Kingdom,2025-08-31
499285,22129,PARTY CONES CANDY TREE DECORATION,12,0.85,17207.0,United Kingdom,2025-08-31
499285,84457,SET/3 RABBITS FLOWER SKIPPPING ROPE,1,0.85,17207.0,United Kingdom,2025-08-31
499285,21437,24 HANGING EASTER EGGS FLORAL TUB,6,3.75,17207.0,United Kingdom,2025-08-31
499285,35951,FOLKART BAUBLE CHRISTMAS DECORATION,4,1.25,17207.0,United Kingdom,2025-08-31
499285,21034,REX CASH+CARRY JUMBO SHOPPER,2,0.95,17207.0,United Kingdom,2025-08-31
499285,84447,6 RABBIT CHAIN EASTER,4,0.85,17207.0,United Kingdom,2025-08-31
499285,22290,STANDING METAL RABBIT WITH EGG,3,2.1,17207.0,United Kingdom,2025-08-31
499285,22259,FELT FARM ANIMAL HEN,1,1.25,17207.0,United Kingdom,2025-08-31
499285,22258,FELT FARM ANIMAL RABBIT,1,1.25,17207.0,United Kingdom,2025-08-31
499285,79000,MOROCCAN TEA GLASS,12,0.85,17207.0,United Kingdom,2025-08-31
499285,M,Manual,1,0.85,17207.0,United Kingdom,2025-08-31
499285,21458,2 PICTURE BOOK EGGS EASTER BUNNY,2,1.25,17207.0,United Kingdom,2025-08-31
499285,84457,SET/3 RABBITS FLOWER SKIPPPING ROPE,1,0.85,17207.0,United Kingdom,2025-08-31
499285,22021,BLUE FELT EASTER EGG BASKET,1,1.65,17207.0,United Kingdom,2025-08-31
499285,84746,PINK EASTER HENS+FLOWER,2,3.75,17207.0,United Kingdom,2025-08-31
499285,22258,FELT FARM ANIMAL RABBIT,1,1.25,17207.0,United Kingdom,2025-08-31
499285,22292,"SPRING DEC , HANGING CHICK  YELLOW",1,1.45,17207.0,United Kingdom,2025-08-31
499285,21457,2 PICTURE BOOK EGGS EASTER DUCKS,1,1.25,17207.0,United Kingdom,2025-08-31
499285,21194,PINK  HONEYCOMB PAPER FAN,1,2.1,17207.0,United Kingdom,2025-08-31
499285,21655,HANGING RIDGE GLASS T-LIGHT HOLDER,6,1.69,17207.0,United Kingdom,2025-08-31
499285,21199,PINK  HEART CONFETTI IN TUBE,2,1.65,17207.0,United Kingdom,2025-08-31
499285,22247,BUNNY DECORATION MAGIC GARDEN,1,0.85,17207.0,United Kingdom,2025-08-31
499285,84978,HANGING HEART JAR T-LIGHT HOLDER,6,1.25,17207.0,United Kingdom,2025-08-31
499285,22256,FELT FARM ANIMAL CHICKEN,1,1.25,17207.0,United Kingdom,2025-08-31
499285,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,0.21,17207.0,United Kingdom,2025-08-31
499285,85194S,HANGING SPRING FLOWER EGG SMALL,4,0.65,17207.0,United Kingdom,2025-08-31
499285,21445,12 PINK ROSE PEG PLACE SETTINGS,1,1.25,17207.0,United Kingdom,2025-08-31
499285,21447,12 IVORY ROSE PEG PLACE SETTINGS,1,1.25,17207.0,United Kingdom,2025-08-31
499285,85194L,HANGING SPRING FLOWER EGG LARGE,4,0.85,17207.0,United Kingdom,2025-08-31
499285,21443,OLIVE CHALET BIRDFEEDER,3,3.75,17207.0,United Kingdom,2025-08-31
499285,85188B,PINK METAL SWINGING BUNNY,4,0.85,17207.0,United Kingdom,2025-08-31
499285,85188A,GREEN METAL SWINGING BUNNY,4,0.85,17207.0,United Kingdom,2025-08-31
499285,22266,EASTER DECORATION HANGING BUNNY,1,0.65,17207.0,United Kingdom,2025-08-31
499285,22221,CAKE STAND LOVEBIRD 2 TIER PINK,1,9.95,17207.0,United Kingdom,2025-08-31
499285,20747,PICCADILLY TEA SET,1,14.95,17207.0,United Kingdom,2025-08-31
499285,21203,BUTTERFLIES  HONEYCOMB GARLAND,3,1.65,17207.0,United Kingdom,2025-08-31
499285,21208,PASTEL COLOUR HONEYCOMB FAN,1,1.65,17207.0,United Kingdom,2025-08-31
499285,20752,RETRO BLUE SPOTTY WASHING UP GLOVES,1,2.1,17207.0,United Kingdom,2025-08-31
499285,47566,PARTY BUNTING,1,4.65,17207.0,United Kingdom,2025-08-31
499285,22257,FELT FARM ANIMAL SHEEP,1,1.25,17207.0,United Kingdom,2025-08-31
499285,22256,FELT FARM ANIMAL CHICKEN,1,1.25,17207.0,United Kingdom,2025-08-31
499285,22285,"DECORATION HEN ON NEST, HANGING",2,1.65,17207.0,United Kingdom,2025-08-31
499285,22292,"SPRING DEC , HANGING CHICK  YELLOW",1,1.45,17207.0,United Kingdom,2025-08-31
499285,22249,DECORATION WHITE CHICK MAGIC GARDEN,1,0.85,17207.0,United Kingdom,2025-08-31
499285,22293,"SPRING DEC , HANGING CHICK  GREEN",2,1.45,17207.0,United Kingdom,2025-08-31
499285,21534,DAIRY MAID LARGE MILK JUG,3,4.95,17207.0,United Kingdom,2025-08-31
499285,85113,POLKA DOT PISTACHIO PAIL,4,2.1,17207.0,United Kingdom,2025-08-31
499285,21534,DAIRY MAID LARGE MILK JUG,1,4.95,17207.0,United Kingdom,2025-08-31
499285,85113,POLKA DOT PISTACHIO PAIL,1,2.1,17207.0,United Kingdom,2025-08-31
499285,22247,BUNNY DECORATION MAGIC GARDEN,2,0.85,17207.0,United Kingdom,2025-08-31
499285,84950,ASSORTED COLOUR T-LIGHT HOLDER,12,0.85,17207.0,United Kingdom,2025-08-31
499285,22257,FELT FARM ANIMAL SHEEP,1,1.25,17207.0,United Kingdom,2025-08-31
499285,85186C,BUNNY EGG GARLAND,5,0.42,17207.0,United Kingdom,2025-08-31
499285,71459,HANGING JAM JAR T-LIGHT HOLDER,12,0.85,17207.0,United Kingdom,2025-08-31
499285,21389,IVORY HANGING DECORATION  BIRD,8,0.85,17207.0,United Kingdom,2025-08-31
499285,21385,IVORY HANGING DECORATION  HEART,4,0.85,17207.0,United Kingdom,2025-08-31
499285,22259,FELT FARM ANIMAL HEN,1,1.25,17207.0,United Kingdom,2025-08-31
C499286,20728,LUNCH BAG CARS BLUE,-1,1.65,14276.0,United Kingdom,2025-08-31
C499286,20725,LUNCH BAG RED SPOTTY,-5,1.65,14276.0,United Kingdom,2025-08-31
C499286,21844,RETRO SPOT MUG,-1,2.95,14276.0,United Kingdom,2025-08-31
C499286,21533,RETRO SPOT LARGE MILK JUG,-2,4.95,14276.0,United Kingdom,2025-08-31
C499287,85042,ANTIQUE LILY FAIRY LIGHTS,-2,4.95,13317.0,United Kingdom,2025-08-31
C499287,20914,SET/5 RED SPOTTY LID GLASS BOWLS,-1,2.95,13317.0,United Kingdom,2025-08-31
C499287,21217,RED SPOTTY ROUND CAKE TINS,-1,9.95,13317.0,United Kingdom,2025-08-31
C499287,21232,STRAWBERRY CERAMIC TRINKET BOX,-2,1.25,13317.0,United Kingdom,2025-08-31
C499288,82486,WOOD S/3 CABINET ANT WHITE FINISH,-4,6.95,18172.0,United Kingdom,2025-08-31
C499288,82483,WOOD 2 DRAWER CABINET WHITE FINISH,-2,4.95,18172.0,United Kingdom,2025-08-31
C499289,71053,WHITE METAL LANTERN,-1,3.75,15270.0,United Kingdom,2025-08-31
C499289,22185,SLATE TILE NATURAL HANGING,-1,1.65,15270.0,United Kingdom,2025-08-31
C499289,75049L,LARGE CIRCULAR MIRROR MOBILE,-12,0.85,15270.0,United Kingdom,2025-08-31
C499290,21259,VICTORIAN SEWING BOX SMALL ,-1,5.95,16656.0,United Kingdom,2025-08-31
C499291,82615,PINK MARSHMALLOW SCARF KNITTING KIT,-2,2.55,13777.0,United Kingdom,2025-08-31
C499291,20934,SET/3 POT PLANT CANDLES,-1,4.95,13777.0,United Kingdom,2025-08-31
C499291,35004B,SET OF 3 BLACK FLYING DUCKS,-2,4.65,13777.0,United Kingdom,2025-08-31
C499291,79301,FEATHER HEART LIGHTS,-6,2.55,13777.0,United Kingdom,2025-08-31
C499291,20779,PINK EAR MUFF HEADPHONES,-2,4.65,13777.0,United Kingdom,2025-08-31
C499291,20971,PINK BLUE FELT CRAFT TRINKET BOX,-1,1.06,13777.0,United Kingdom,2025-08-31
C499291,21137,BLACK RECORD COVER FRAME,-1,3.39,13777.0,United Kingdom,2025-08-31
C499291,15056BL,EDWARDIAN PARASOL BLACK,-5,4.95,13777.0,United Kingdom,2025-08-31
C499291,15056N,EDWARDIAN PARASOL NATURAL,-3,4.95,13777.0,United Kingdom,2025-08-31
C499291,84050,PINK HEART SHAPE EGG FRYING PAN,-2,1.25,13777.0,United Kingdom,2025-08-31
C499292,21299,EDWARDIAN TOILET ROLL UNIT ,-1,12.75,16560.0,United Kingdom,2025-08-31
C499293,85099F,JUMBO BAG STRAWBERRY,-1,1.95,13599.0,United Kingdom,2025-08-31
C499293,22382,LUNCH BAG SPACEBOY DESIGN ,-1,1.65,13599.0,United Kingdom,2025-08-31
C499293,21314,SMALL GLASS HEART TRINKET POT,-1,2.1,13599.0,United Kingdom,2025-08-31
C499293,22169,FAMILY ALBUM WHITE PICTURE FRAME,-2,8.5,13599.0,United Kingdom,2025-08-31
C499293,22381,TOY TIDY PINK RETROSPOT  ,-1,2.1,13599.0,United Kingdom,2025-08-31
499294,21992,VINTAGE PAISLEY STATIONERY SET,3,2.95,17323.0,United Kingdom,2025-08-31
499294,22334,DINOSAUR PARTY BAG + STICKER SET,6,1.65,17323.0,United Kingdom,2025-08-31
499294,21429,RED GINGHAM ROSE JEWELLERY BOX,4,1.65,17323.0,United Kingdom,2025-08-31
499294,22331,WOODLAND PARTY BAG + STICKER SET,6,1.65,17323.0,United Kingdom,2025-08-31
499294,22417,PACK OF 60 SPACEBOY CAKE CASES,8,0.55,17323.0,United Kingdom,2025-08-31
499294,21975,PACK OF 60 DINOSAUR CAKE CASES,4,0.55,17323.0,United Kingdom,2025-08-31
499294,22356,"CHARLOTTE BAG , PINK/WHITE SPOTS",10,0.85,17323.0,United Kingdom,2025-08-31
499294,84993A,75 GREEN PETIT FOUR CASES,4,0.42,17323.0,United Kingdom,2025-08-31
499294,22332,SKULLS PARTY BAG + STICKER SET,4,1.65,17323.0,United Kingdom,2025-08-31
499294,22021,BLUE FELT EASTER EGG BASKET,3,1.65,17323.0,United Kingdom,2025-08-31
499294,20652,BLUE SPOTTY LUGGAGE TAG ,2,1.25,17323.0,United Kingdom,2025-08-31
499294,84461,12 PINK HEN+CHICKS IN BASKET,1,2.55,17323.0,United Kingdom,2025-08-31
499294,84218,BOX/12 CHICK & EGG IN BASKET,1,1.95,17323.0,United Kingdom,2025-08-31
499294,21383,PACK OF 12 STICKY BUNNIES,12,0.65,17323.0,United Kingdom,2025-08-31
499294,85206B,PINK FELT EASTER EGG BASKET,3,1.65,17323.0,United Kingdom,2025-08-31
499294,85206A,CREAM FELT EASTER EGG BASKET,6,1.65,17323.0,United Kingdom,2025-08-31
499294,84231,EASTER BUNNY WITH BASKET ON BACK,6,0.65,17323.0,United Kingdom,2025-08-31
499294,84227,HEN HOUSE W CHICK IN NEST,6,0.42,17323.0,United Kingdom,2025-08-31
499295,22375,AIRLINE BAG VINTAGE JET SET BROWN,1,6.35,17883.0,United Kingdom,2025-08-31
499295,21626,VINTAGE UNION JACK PENNANT,6,1.95,17883.0,United Kingdom,2025-08-31
499295,22150, 3 STRIPEY MICE FELTCRAFT,2,1.95,17883.0,United Kingdom,2025-08-31
499295,22149,FELTCRAFT 6 FLOWER FRIENDS,2,2.1,17883.0,United Kingdom,2025-08-31
499295,22271,FELTCRAFT DOLL ROSIE,1,2.95,17883.0,United Kingdom,2025-08-31
499295,22274,FELTCRAFT DOLL EMILY,1,2.95,17883.0,United Kingdom,2025-08-31
499295,22220,CAKE STAND LOVEBIRD 2 TIER WHITE,2,9.95,17883.0,United Kingdom,2025-08-31
499295,21928,JUMBO BAG SCANDINAVIAN PAISLEY,6,1.95,17883.0,United Kingdom,2025-08-31
499295,44230,SQUARE MIRROR CURTAIN,3,7.95,17883.0,United Kingdom,2025-08-31
499295,84748,FOLK FELT HANGING MULTICOL GARLAND,1,3.75,17883.0,United Kingdom,2025-08-31
499295,22090,PAPER BUNTING RETRO SPOTS,2,2.95,17883.0,United Kingdom,2025-08-31
499295,22088,PAPER BUNTING COLOURED LACE,2,2.95,17883.0,United Kingdom,2025-08-31
499295,21843,RETRO SPOT CAKE STAND,1,10.95,17883.0,United Kingdom,2025-08-31
499295,22084,PAPER CHAIN KIT EMPIRE,2,2.95,17883.0,United Kingdom,2025-08-31
499295,85205B,PINK FELT EASTER RABBIT GARLAND,1,2.55,17883.0,United Kingdom,2025-08-31
499295,35980C,REDWHITE STRIPE SCANDINAVIAN HEART ,11,0.38,17883.0,United Kingdom,2025-08-31
499295,21731,RED TOADSTOOL LED NIGHT LIGHT,14,1.65,17883.0,United Kingdom,2025-08-31
499295,82001S,VINYL RECORD FRAME SILVER,5,3.75,17883.0,United Kingdom,2025-08-31
C499296,44230,SQUARE MIRROR CURTAIN,-2,7.95,17883.0,United Kingdom,2025-08-31
499297,84792,ENCHANTED BIRD COATHANGER 5 HOOK,120,2.8,18102.0,United Kingdom,2025-08-31
499297,21910,WAY OUT METAL SIGN ,288,1.0,18102.0,United Kingdom,2025-08-31
499297,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,128,2.0,18102.0,United Kingdom,2025-08-31
499297,21745,GAOLERS KEYS DECORATIVE GARDEN ,200,2.5,18102.0,United Kingdom,2025-08-31
499297,22084,PAPER CHAIN KIT EMPIRE,120,2.0,18102.0,United Kingdom,2025-08-31
499297,22089,PAPER BUNTING VINTAGE PAISLEY,120,2.0,18102.0,United Kingdom,2025-08-31
499297,21179,NO JUNK MAIL METAL SIGN,200,0.7,18102.0,United Kingdom,2025-08-31
499297,21548,CERAMIC BIRDHOUSE FINCH BLUE ROOF,144,2.0,18102.0,United Kingdom,2025-08-31
499297,21174,POTTERING IN THE SHED METAL SIGN,336,1.4,18102.0,United Kingdom,2025-08-31
499297,21547,CERAMIC BIRDHOUSE CRESTED TIT SMALL,144,2.0,18102.0,United Kingdom,2025-08-31
499297,21545,CERAMIC BIRDHOUSE BUTTERFLY SMALL,144,2.0,18102.0,United Kingdom,2025-08-31
499297,21164,HOME SWEET HOME METAL SIGN ,216,2.0,18102.0,United Kingdom,2025-08-31
499297,21165,BEWARE OF THE CAT METAL SIGN ,336,1.0,18102.0,United Kingdom,2025-08-31
499297,22088,PAPER BUNTING COLOURED LACE,120,2.0,18102.0,United Kingdom,2025-08-31
499297,22090,PAPER BUNTING RETRO SPOTS,120,2.0,18102.0,United Kingdom,2025-08-31
499297,21911,GARDEN METAL SIGN ,288,1.0,18102.0,United Kingdom,2025-08-31
499297,21549,CERAMIC BIRDHOUSE RED ROOF SMALL,144,2.0,18102.0,United Kingdom,2025-08-31
499298,48111,DOOR MAT 3 SMILEY CATS,100,4.58,18102.0,United Kingdom,2025-08-31
499298,48194,DOOR MAT HEARTS,100,4.58,18102.0,United Kingdom,2025-08-31
499298,48116,DOOR MAT MULTICOLOUR STRIPE,120,4.58,18102.0,United Kingdom,2025-08-31
499298,21524,DOOR MAT SPOTTY HOME SWEET HOME,120,4.58,18102.0,United Kingdom,2025-08-31
499298,48187,DOOR MAT NEW ENGLAND,120,4.58,18102.0,United Kingdom,2025-08-31
499298,20685,DOOR MAT RED SPOT,100,4.58,18102.0,United Kingdom,2025-08-31
499298,48184,DOOR MAT ENGLISH ROSE ,120,4.58,18102.0,United Kingdom,2025-08-31
499298,48185,DOOR MAT FAIRY CAKE,120,4.58,18102.0,United Kingdom,2025-08-31
499299,21872,GLAMOROUS  MUG,480,0.85,18102.0,United Kingdom,2025-08-31
499300,37500,TEA TIME TEAPOT IN GIFT BOX,8,6.96,18102.0,United Kingdom,2025-08-31
499300,22060,LARGE CAKE STAND HANGING HEARTS,8,7.26,18102.0,United Kingdom,2025-08-31
499300,22061,LARGE CAKE STAND  HANGING STRAWBERY,8,7.26,18102.0,United Kingdom,2025-08-31
499300,37447,CERAMIC CAKE DESIGN SPOTTED PLATE,24,0.88,18102.0,United Kingdom,2025-08-31
499300,22057,CERAMIC PLATE STRAWBERRY DESIGN,24,0.88,18102.0,United Kingdom,2025-08-31
499299,37482B,CUBIC MUG BLUE POLKA DOT,480,0.85,18102.0,United Kingdom,2025-08-31
499299,37479B,CUBIC MUG FLOCK BLUE ON BROWN,480,0.85,18102.0,United Kingdom,2025-08-31
499299,21877,HOME SWEET HOME MUG,480,0.85,18102.0,United Kingdom,2025-08-31
499299,21871,SAVE THE PLANET MUG,480,0.85,18102.0,United Kingdom,2025-08-31
499299,21875,KINGS CHOICE MUG,480,0.85,18102.0,United Kingdom,2025-08-31
C499301,21534,DAIRY MAID LARGE MILK JUG,-1,4.95,13446.0,United Kingdom,2025-08-31
