Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
501556,21122,SET/10 PINK SPOTTY PARTY CANDLES,24,1.25,12921.0,United Kingdom,2025-09-17
501556,21987,PACK OF 6 SKULL PAPER CUPS,12,0.65,12921.0,United Kingdom,2025-09-17
501556,21989,PACK OF 20 SKULL PAPER NAPKINS,12,0.85,12921.0,United Kingdom,2025-09-17
501556,20914,SET/5 RED SPOTTY LID GLASS BOWLS,12,2.95,12921.0,United Kingdom,2025-09-17
501556,21232,STRAWBERRY CERAMIC TRINKET BOX,24,1.25,12921.0,United Kingdom,2025-09-17
501556,47591D,PINK FAIRY CAKE CHILD'S APRON,8,1.95,12921.0,United Kingdom,2025-09-17
501556,84978,HANGING HEART JAR T-LIGHT HOLDER,12,1.25,12921.0,United Kingdom,2025-09-17
501556,21035,SET/2 RED SPOTTY TEA TOWELS ,6,2.95,12921.0,United Kingdom,2025-09-17
501557,85190,PINK FLOWER HANGING HEART ,7,0.85,17075.0,United Kingdom,2025-09-17
501557,22199,FRYING PAN RED POLKADOT ,1,4.25,17075.0,United Kingdom,2025-09-17
501557,22508,DOORSTOP RETROSPOT HEART,2,3.75,17075.0,United Kingdom,2025-09-17
501557,22207,FRYING PAN UNION FLAG,6,4.25,17075.0,United Kingdom,2025-09-17
501557,22465,HANGING METAL STAR LANTERN,4,1.65,17075.0,United Kingdom,2025-09-17
501557,22476,EMPIRE UNION JACK TV DINNER TRAY,4,4.95,17075.0,United Kingdom,2025-09-17
501557,22507,MEMO BOARD RETROSPOT  DESIGN,2,4.95,17075.0,United Kingdom,2025-09-17
501557,22061,LARGE CAKE STAND  HANGING STRAWBERY,2,9.95,17075.0,United Kingdom,2025-09-17
501557,22290,STANDING METAL RABBIT WITH EGG,2,2.1,17075.0,United Kingdom,2025-09-17
501557,22464,HANGING METAL HEART LANTERN,4,1.65,17075.0,United Kingdom,2025-09-17
501557,22288,"DECORATION , HANGING METAL RABBIT",2,1.25,17075.0,United Kingdom,2025-09-17
501557,85188B,PINK METAL SWINGING BUNNY,4,0.85,17075.0,United Kingdom,2025-09-17
501557,22285,"DECORATION HEN ON NEST, HANGING",2,1.65,17075.0,United Kingdom,2025-09-17
501557,22284,HEN HOUSE DECORATION,2,1.65,17075.0,United Kingdom,2025-09-17
501557,85186B,BUNNY BUNCH OF FLOWERS,4,0.42,17075.0,United Kingdom,2025-09-17
501557,21384,IVORY HANGING DECORATION  BUTTERFLY,3,0.85,17075.0,United Kingdom,2025-09-17
501557,21384,IVORY HANGING DECORATION  BUTTERFLY,6,0.85,17075.0,United Kingdom,2025-09-17
501557,85200,BUNNY EGG BOX,4,1.25,17075.0,United Kingdom,2025-09-17
501557,85189,HANGING BUTTERFLY  EGG,5,0.85,17075.0,United Kingdom,2025-09-17
501557,85186C,BUNNY EGG GARLAND,5,0.42,17075.0,United Kingdom,2025-09-17
501557,84459B,YELLOW METAL CHICKEN HEART ,6,1.49,17075.0,United Kingdom,2025-09-17
501557,84454,WOBBLING METAL CHICKEN EASTER,3,0.85,17075.0,United Kingdom,2025-09-17
501557,22286,"DECORATION , WOBBLY RABBIT , METAL ",1,1.65,17075.0,United Kingdom,2025-09-17
501558,85232B,SET/3 RUSSIAN DOLL STACKING TINS,1,10.17,,United Kingdom,2025-09-17
501558,90129B,TURQUOISE GLASS TASSLE BAG CHARM ,1,1.66,,United Kingdom,2025-09-17
501558,90129E,PURPLE GLASS TASSLE BAG CHARM,1,1.66,,United Kingdom,2025-09-17
501558,90200D,PINK SWEETHEART BRACELET,1,4.24,,United Kingdom,2025-09-17
501558,90209C,PINK ENAMEL+GLASS HAIR COMB,1,2.11,,United Kingdom,2025-09-17
501558,22227,"DECORATION, HANGING HEART+MIRROR ",1,1.28,,United Kingdom,2025-09-17
501558,22178,VICTORIAN GLASS HANGING T-LIGHT,8,2.51,,United Kingdom,2025-09-17
501558,22200,FRYING PAN PINK POLKADOT ,1,8.47,,United Kingdom,2025-09-17
501558,22202,MILK PAN PINK RETROSPOT,1,7.62,,United Kingdom,2025-09-17
501558,21411,GINGHAM HEART  DOORSTOP RED,3,8.47,,United Kingdom,2025-09-17
501558,22229,BUNNY WOODEN PAINTED WITH FLOWER ,7,1.66,,United Kingdom,2025-09-17
501558,22244,"HOOK, 3 HANGER ,MAGIC GARDEN",1,4.21,,United Kingdom,2025-09-17
501558,DOT,DOTCOM POSTAGE,1,148.86,,United Kingdom,2025-09-17
501558,79000,MOROCCAN TEA GLASS,1,5.06,,United Kingdom,2025-09-17
501558,47587A,PINK FAIRY CAKE COASTER,1,1.66,,United Kingdom,2025-09-17
501558,71406C,BLACK ORANGE SQUEEZER,1,0.84,,United Kingdom,2025-09-17
501558,51014L,"FEATHER PEN,LIGHT PINK",2,1.66,,United Kingdom,2025-09-17
501558,48185,DOOR MAT FAIRY CAKE,1,13.57,,United Kingdom,2025-09-17
501558,47566B,TEA TIME PARTY BUNTING,1,8.47,,United Kingdom,2025-09-17
501558,47021G,SET/6 BEAD COASTERS GAUZE BAG GOLD,1,5.06,,United Kingdom,2025-09-17
501558,46307,ROSES BLUE BASE CUSHION COVER ,2,5.91,,United Kingdom,2025-09-17
501558,40018E,TEA TIME PAPER LANTERNS,1,4.21,,United Kingdom,2025-09-17
501558,37461,FUNKY MONKEY MUG,1,2.51,,United Kingdom,2025-09-17
501558,37448,CERAMIC CAKE DESIGN SPOTTED MUG,3,3.36,,United Kingdom,2025-09-17
501558,37446,MINI CAKE STAND WITH HANGING CAKES,1,3.36,,United Kingdom,2025-09-17
501558,37410,BLACK AND WHITE PAISLEY FLOWER MUG,1,16.13,,United Kingdom,2025-09-17
501558,35922,EASTER BUNNY WREATH,1,10.17,,United Kingdom,2025-09-17
501558,22251,BIRDHOUSE DECORATION MAGIC GARDEN,1,2.51,,United Kingdom,2025-09-17
501558,72802B,OCEAN SCENT CANDLE IN JEWELLED BOX,1,8.47,,United Kingdom,2025-09-17
501558,22270,HAPPY EASTER HANGING DECORATION,1,7.62,,United Kingdom,2025-09-17
501558,35921,EASTER BUNNY HANGING GARLAND,1,5.06,,United Kingdom,2025-09-17
501558,84452,METAL RABBIT LADDER EASTER ,1,1.66,,United Kingdom,2025-09-17
501558,84450B,PINK/YELLOW RABBIT SAT EASTER,2,0.81,,United Kingdom,2025-09-17
501558,84251F,"GREETING CARD, RITA",1,0.85,,United Kingdom,2025-09-17
501558,82597,BOMBS AWAY METAL SIGN,1,4.21,,United Kingdom,2025-09-17
501558,82578,KITCHEN METAL SIGN,1,1.28,,United Kingdom,2025-09-17
501558,82552,WASHROOM METAL SIGN,1,2.51,,United Kingdom,2025-09-17
501558,81952B,ROUND BLUE CLOCK W/SUCKER,1,1.66,,United Kingdom,2025-09-17
501558,79303B,BLUE STAR BLOCK TABLE LAMP,1,5.91,,United Kingdom,2025-09-17
501558,22284,HEN HOUSE DECORATION,1,3.36,,United Kingdom,2025-09-17
501558,22281,EASTER TREE YELLOW BIRDS,2,12.72,,United Kingdom,2025-09-17
501558,85212,MINI PAINTED GARDEN DECORATION ,4,1.66,,United Kingdom,2025-09-17
501558,85198,ASSORTED FARMYARD ANIMALS IN BUCKET,4,1.66,,United Kingdom,2025-09-17
501558,85186A,EASTER BUNNY GARLAND OF FLOWERS,1,0.81,,United Kingdom,2025-09-17
501558,85169D,PINK LOVE BIRD CANDLE,2,2.51,,United Kingdom,2025-09-17
501558,85169C,EAU DE NIL LOVE BIRD CANDLE,4,2.51,,United Kingdom,2025-09-17
501558,85099B,JUMBO BAG RED WHITE SPOTTY ,1,4.21,,United Kingdom,2025-09-17
501558,85040B,SET/4 BLUE FLOWER CANDLES IN BOWL,1,3.36,,United Kingdom,2025-09-17
501558,85031C,CURIOUS IMAGES SCRAP BOOK SET,2,3.36,,United Kingdom,2025-09-17
501558,85031B,BLOSSOM IMAGES SCRAP BOOK SET,2,3.36,,United Kingdom,2025-09-17
501558,85017B,ENVELOPE 50 BLOSSOM IMAGES,1,0.81,,United Kingdom,2025-09-17
501558,84992,72 SWEETHEART FAIRY CAKE CASES,1,1.28,,United Kingdom,2025-09-17
501558,84987,SET OF 36 TEATIME PAPER DOILIES,1,2.98,,United Kingdom,2025-09-17
501558,84978,HANGING HEART JAR T-LIGHT HOLDER,1,2.51,,United Kingdom,2025-09-17
501558,84881,BLUE WIRE SPIRAL CANDLE HOLDER,1,12.72,,United Kingdom,2025-09-17
501558,84791,GINGHAM HEART DECORATION,1,5.91,,United Kingdom,2025-09-17
501558,84580,MOUSE TOY WITH PINK T-SHIRT,1,4.21,,United Kingdom,2025-09-17
501558,84510A,SET OF 4 ENGLISH ROSE COASTERS,1,2.51,,United Kingdom,2025-09-17
501558,84467,ENGLISH ROSE DESIGN QUILTED THROW,3,25.49,,United Kingdom,2025-09-17
501558,84459B,YELLOW METAL CHICKEN HEART ,1,3.36,,United Kingdom,2025-09-17
501558,84459A,PINK METAL CHICKEN HEART ,1,3.36,,United Kingdom,2025-09-17
501558,22276,WASH BAG VINTAGE ROSE PAISLEY,1,5.91,,United Kingdom,2025-09-17
501558,35004B,SET OF 3 BLACK FLYING DUCKS,1,12.72,,United Kingdom,2025-09-17
501558,21243,PINK  SPOTTY PLATE ,1,3.36,,United Kingdom,2025-09-17
501558,22464,HANGING METAL HEART LANTERN,1,3.36,,United Kingdom,2025-09-17
501558,21384,IVORY HANGING DECORATION  BUTTERFLY,1,1.66,,United Kingdom,2025-09-17
501558,21260,FIRST AID TIN,1,6.77,,United Kingdom,2025-09-17
501558,21255,"FRENCH BOTTLE , LAVENDER",1,3.36,,United Kingdom,2025-09-17
501558,21245,GREEN  SPOTTY PLATE ,1,3.36,,United Kingdom,2025-09-17
501558,21244,BLUE  SPOTTY PLATE ,1,3.36,,United Kingdom,2025-09-17
501558,21241,GREEN SPOTTY CUP,1,1.66,,United Kingdom,2025-09-17
501558,21240,BLUE  SPOTTY CUP,1,1.66,,United Kingdom,2025-09-17
501558,21239,PINK  SPOTTY CUP,1,1.66,,United Kingdom,2025-09-17
501558,21232,STRAWBERRY CERAMIC TRINKET BOX,1,2.51,,United Kingdom,2025-09-17
501558,21231,SWEETHEART CERAMIC TRINKET BOX,1,2.51,,United Kingdom,2025-09-17
501558,21214,SET OF 72 IVORY PAPER DOILIES,1,2.98,,United Kingdom,2025-09-17
501558,21175,GIN + TONIC DIET METAL SIGN,1,4.21,,United Kingdom,2025-09-17
501558,20986,BLUE CALCULATOR RULER,2,2.51,,United Kingdom,2025-09-17
501558,20798,CLEAR MILKSHAKE GLASS,2,4.21,,United Kingdom,2025-09-17
501558,20778,GARDEN PATH NOTEBOOK ,6,3.36,,United Kingdom,2025-09-17
501558,20731,POSY CANDY BAG,4,2.51,,United Kingdom,2025-09-17
501558,20729,RED SPOTTY CANDY BAG,2,2.51,,United Kingdom,2025-09-17
501558,20725,LUNCH BAG RED SPOTTY,1,4.21,,United Kingdom,2025-09-17
501558,20718,RED SPOTTY SHOPPER BAG,1,2.51,,United Kingdom,2025-09-17
501558,20717,STRAWBERRY SHOPPER BAG,2,2.51,,United Kingdom,2025-09-17
501558,20712,JUMBO BAG WOODLAND ANIMALS,1,4.21,,United Kingdom,2025-09-17
501558,20685,DOOR MAT RED SPOT,1,13.57,,United Kingdom,2025-09-17
501558,20677,PINK SPOTTY BOWL,1,2.51,,United Kingdom,2025-09-17
501558,15060B,FAIRY CAKE DESIGN UMBRELLA,1,8.47,,United Kingdom,2025-09-17
501558,15056BL,EDWARDIAN PARASOL BLACK,1,12.72,,United Kingdom,2025-09-17
501558,15036,ASSORTED COLOURS SILK FAN,1,1.28,,United Kingdom,2025-09-17
501558,22497,SET OF 2 TINS VINTAGE BATHROOM ,1,8.47,,United Kingdom,2025-09-17
501558,21629,SQUARE FLOOR CUSHION VINTAGE RED,1,16.13,,United Kingdom,2025-09-17
501558,21630,FLOOR CUSHION ELEPHANT CARNIVAL,1,18.68,,United Kingdom,2025-09-17
501558,20671,BLUE TEATIME PRINT BOWL ,1,2.51,,United Kingdom,2025-09-17
501558,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,14,2.51,,United Kingdom,2025-09-17
501558,21641,ASSORTED TUTTI FRUTTI KEYRING BALL,1,1.66,,United Kingdom,2025-09-17
501558,22417,PACK OF 60 SPACEBOY CAKE CASES,1,1.28,,United Kingdom,2025-09-17
501558,22381,TOY TIDY PINK RETROSPOT  ,2,4.21,,United Kingdom,2025-09-17
501558,22379,RECYCLING BAG RETROSPOT ,1,4.21,,United Kingdom,2025-09-17
501558,22358,KINGS CHOICE TEA CADDY ,1,5.91,,United Kingdom,2025-09-17
501558,22355,"CHARLOTTE BAG , SUKI DESIGN",1,1.66,,United Kingdom,2025-09-17
501558,22317,FIVE CATS HANGING DECORATION,1,5.91,,United Kingdom,2025-09-17
501558,22297,HEART IVORY TRELLIS SMALL,1,2.51,,United Kingdom,2025-09-17
501558,22289,"DECORATION , HANGING METAL CHICKEN",2,2.51,,United Kingdom,2025-09-17
501558,22288,"DECORATION , HANGING METAL RABBIT",1,2.51,,United Kingdom,2025-09-17
501558,22138,BAKING SET 9 PIECE RETROSPOT ,1,11.02,,United Kingdom,2025-09-17
501558,22064,PINK DOUGHNUT TRINKET POT ,3,3.36,,United Kingdom,2025-09-17
501558,22059,CERAMIC STRWBERRY DESIGN MUG,1,3.36,,United Kingdom,2025-09-17
501558,22021,BLUE FELT EASTER EGG BASKET,4,3.36,,United Kingdom,2025-09-17
501558,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,1.28,,United Kingdom,2025-09-17
501558,22583,PACK OF 6 HANDBAG GIFT BOXES,1,5.06,,United Kingdom,2025-09-17
501558,21974,SET OF 36 PAISLEY FLOWER DOILIES,1,2.98,,United Kingdom,2025-09-17
501558,21754,HOME BUILDING BLOCK WORD,1,11.87,,United Kingdom,2025-09-17
501558,21773,DECORATIVE ROSE BATHROOM BOTTLE,1,2.51,,United Kingdom,2025-09-17
501558,21774,DECORATIVE CATS BATHROOM BOTTLE,1,2.51,,United Kingdom,2025-09-17
501558,21775,DECORATIVE FLORE BATHROOM BOTTLE,1,2.51,,United Kingdom,2025-09-17
501558,21832,CHOCOLATE CALCULATOR,1,3.36,,United Kingdom,2025-09-17
501558,21975,PACK OF 60 DINOSAUR CAKE CASES,1,1.28,,United Kingdom,2025-09-17
501558,21790,VINTAGE SNAP CARDS,1,1.66,,United Kingdom,2025-09-17
501558,21892,TRADITIONAL WOODEN CATCH CUP GAME ,1,2.51,,United Kingdom,2025-09-17
501558,21912,VINTAGE SNAKES & LADDERS,1,7.62,,United Kingdom,2025-09-17
501558,21933,PINK VINTAGE PAISLEY PICNIC BAG,1,5.91,,United Kingdom,2025-09-17
501558,21934,SKULL SHOULDER BAG,1,3.36,,United Kingdom,2025-09-17
501558,21935,SUKI  SHOULDER BAG,1,3.36,,United Kingdom,2025-09-17
501558,21889,WOODEN BOX OF DOMINOES,1,2.51,,United Kingdom,2025-09-17
501561,37509,,36,0.0,,United Kingdom,2025-09-17
501562,22375,AIRLINE BAG VINTAGE JET SET BROWN,1,6.35,,United Kingdom,2025-09-17
501562,22371,AIRLINE BAG VINTAGE TOKYO 78,1,6.35,,United Kingdom,2025-09-17
501562,22372,AIRLINE BAG VINTAGE WORLD CHAMPION ,1,6.35,,United Kingdom,2025-09-17
501563,22457,NATURAL SLATE HEART CHALKBOARD ,12,2.95,16510.0,United Kingdom,2025-09-17
501563,21326,AGED GLASS SILVER T-LIGHT HOLDER,12,0.65,16510.0,United Kingdom,2025-09-17
501563,22180,RETRO SPOT LAMP,4,9.95,16510.0,United Kingdom,2025-09-17
501563,21868,POTTING SHED TEA MUG,6,1.25,16510.0,United Kingdom,2025-09-17
501563,85061W,WHITE JEWELLED HEART DECORATION,24,0.85,16510.0,United Kingdom,2025-09-17
501563,21363,HOME SMALL WOOD LETTERS,2,4.95,16510.0,United Kingdom,2025-09-17
501563,22485,SET OF 2 WOODEN MARKET CRATES,2,12.75,16510.0,United Kingdom,2025-09-17
501563,21363,HOME SMALL WOOD LETTERS,2,4.95,16510.0,United Kingdom,2025-09-17
501564,84949,SILVER HANGING T-LIGHT HOLDER,12,1.65,12748.0,United Kingdom,2025-09-17
501564,37482B,CUBIC MUG BLUE POLKA DOT,6,2.55,12748.0,United Kingdom,2025-09-17
501564,21194,PINK  HONEYCOMB PAPER FAN,6,2.1,12748.0,United Kingdom,2025-09-17
501564,21929,JUMBO BAG PINK VINTAGE PAISLEY,1,1.95,12748.0,United Kingdom,2025-09-17
501564,21928,JUMBO BAG SCANDINAVIAN PAISLEY,2,1.95,12748.0,United Kingdom,2025-09-17
501564,22381,TOY TIDY PINK RETROSPOT  ,1,2.1,12748.0,United Kingdom,2025-09-17
501564,21929,JUMBO BAG PINK VINTAGE PAISLEY,1,1.95,12748.0,United Kingdom,2025-09-17
501564,22215,CAKE STAND WHITE TWO TIER LACE,1,8.5,12748.0,United Kingdom,2025-09-17
501564,21523,DOOR MAT FANCY FONT HOME SWEET HOME,1,7.49,12748.0,United Kingdom,2025-09-17
501564,79323W,WHITE CHERRY LIGHTS,1,6.75,12748.0,United Kingdom,2025-09-17
501564,46126A,ELVIS WALLHANGING / CURTAIN,2,1.25,12748.0,United Kingdom,2025-09-17
501564,21524,DOOR MAT SPOTTY HOME SWEET HOME,1,7.49,12748.0,United Kingdom,2025-09-17
501564,21034,REX CASH+CARRY JUMBO SHOPPER,1,0.95,12748.0,United Kingdom,2025-09-17
501564,22223,CAKE PLATE LOVEBIRD PINK,1,4.95,12748.0,United Kingdom,2025-09-17
501564,21196,ROUND WHITE CONFETTI IN TUBE,2,1.65,12748.0,United Kingdom,2025-09-17
501564,21928,JUMBO BAG SCANDINAVIAN PAISLEY,2,1.95,12748.0,United Kingdom,2025-09-17
501564,21469,POLKA DOT RAFFIA FOOD COVER,1,3.75,12748.0,United Kingdom,2025-09-17
501564,84949,SILVER HANGING T-LIGHT HOLDER,2,1.65,12748.0,United Kingdom,2025-09-17
501564,40018E,TEA TIME PAPER LANTERNS,2,1.95,12748.0,United Kingdom,2025-09-17
501564,21898,POTTING SHED ROSE CANDLE,1,2.95,12748.0,United Kingdom,2025-09-17
501564,21590,KINGS CHOICE CIGAR BOX MATCHES ,4,1.25,12748.0,United Kingdom,2025-09-17
501564,21898,POTTING SHED ROSE CANDLE,1,2.95,12748.0,United Kingdom,2025-09-17
501564,22423,REGENCY CAKESTAND 3 TIER,1,12.75,12748.0,United Kingdom,2025-09-17
501564,21470,FLOWER VINE RAFFIA FOOD COVER,1,3.75,12748.0,United Kingdom,2025-09-17
501564,84988,SET OF 72 PINK HEART PAPER DOILIES,2,1.45,12748.0,United Kingdom,2025-09-17
501564,21974,SET OF 36 PAISLEY FLOWER DOILIES,2,1.45,12748.0,United Kingdom,2025-09-17
501564,85123A,WHITE HANGING HEART T-LIGHT HOLDER,4,2.95,12748.0,United Kingdom,2025-09-17
501564,22222,CAKE PLATE LOVEBIRD WHITE,1,4.95,12748.0,United Kingdom,2025-09-17
501564,79071B,ENGLISH ROSE METAL WASTE BIN,3,2.95,12748.0,United Kingdom,2025-09-17
501564,85049C,ROMANTIC PINKS RIBBONS ,3,1.25,12748.0,United Kingdom,2025-09-17
501564,22128,PARTY CONES CANDY ASSORTED,6,1.25,12748.0,United Kingdom,2025-09-17
501564,37508,NEW ENGLAND CERAMIC CAKE SERVER,1,2.55,12748.0,United Kingdom,2025-09-17
501564,85060,WOOD FAN WITH FLOWER DESIGN,3,1.25,12748.0,United Kingdom,2025-09-17
501564,84520B,PACK 20 ENGLISH ROSE PAPER NAPKINS,2,0.85,12748.0,United Kingdom,2025-09-17
501564,21186,WHITE DOVE HONEYCOMB PAPER GARLAND,3,1.65,12748.0,United Kingdom,2025-09-17
