Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
509030,21931,JUMBO STORAGE BAG SUKI,2,1.95,13764.0,United Kingdom,2025-11-06
509030,21892,TRADITIONAL WOODEN CATCH CUP GAME ,4,1.25,13764.0,United Kingdom,2025-11-06
509030,21891,TRADITIONAL WOODEN SKIPPING ROPE,4,1.25,13764.0,United Kingdom,2025-11-06
509030,84992,72 SWEETHEART FAIRY CAKE CASES,10,0.55,13764.0,United Kingdom,2025-11-06
509030,40046A,RED DAISY PAPER LAMPSHADE,3,1.25,13764.0,United Kingdom,2025-11-06
509030,21918,SET 12 KIDS COLOUR  CHALK STICKS,5,0.42,13764.0,United Kingdom,2025-11-06
509030,21917,SET 12 KIDS  WHITE CHALK STICKS,3,0.42,13764.0,United Kingdom,2025-11-06
509030,21790,VINTAGE SNAP CARDS,5,0.85,13764.0,United Kingdom,2025-11-06
509030,21795,SET OF 3 BLUE STRIPE BASKET,1,12.75,13764.0,United Kingdom,2025-11-06
509030,22384,LUNCH BAG PINK RETROSPOT,4,1.65,13764.0,United Kingdom,2025-11-06
509030,22383,LUNCH BAG SUKI  DESIGN ,4,1.65,13764.0,United Kingdom,2025-11-06
509030,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,2.95,13764.0,United Kingdom,2025-11-06
509030,48194,DOOR MAT HEARTS,1,7.49,13764.0,United Kingdom,2025-11-06
509030,84991,60 TEATIME FAIRY CAKE CASES,6,0.55,13764.0,United Kingdom,2025-11-06
509030,15058B,PINK WHITE SPOTS GARDEN PARASOL,1,7.95,13764.0,United Kingdom,2025-11-06
509030,21715,GIRLS VINTAGE TIN SEASIDE BUCKET,2,2.55,13764.0,United Kingdom,2025-11-06
509030,22536,MAGIC DRAWING SLATE PURDEY,10,0.42,13764.0,United Kingdom,2025-11-06
509030,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,4,1.45,13764.0,United Kingdom,2025-11-06
509030,22607,WOODEN ROUNDERS GARDEN SET ,1,8.5,13764.0,United Kingdom,2025-11-06
509030,22083,PAPER CHAIN KIT RETRO SPOT,2,2.95,13764.0,United Kingdom,2025-11-06
509030,22090,PAPER BUNTING RETRO SPOTS,3,2.95,13764.0,United Kingdom,2025-11-06
509030,22607,WOODEN ROUNDERS GARDEN SET ,1,8.5,13764.0,United Kingdom,2025-11-06
509030,85099F,JUMBO BAG STRAWBERRY,2,1.95,13764.0,United Kingdom,2025-11-06
509030,21121,SET/10 RED SPOTTY PARTY CANDLES,17,1.25,13764.0,United Kingdom,2025-11-06
509030,21124,SET/10 BLUE SPOTTY PARTY CANDLES,11,1.25,13764.0,United Kingdom,2025-11-06
509030,21122,SET/10 PINK SPOTTY PARTY CANDLES,13,1.25,13764.0,United Kingdom,2025-11-06
509030,21126,SET OF 6 GIRLS CELEBRATION CANDLES,5,1.25,13764.0,United Kingdom,2025-11-06
509030,21927,BLUE/CREAM STRIPE CUSHION COVER ,2,1.25,13764.0,United Kingdom,2025-11-06
509030,20730,STRAWBERRY CANDY BAG,2,1.25,13764.0,United Kingdom,2025-11-06
509030,22098,BOUDOIR SQUARE TISSUE BOX,2,1.25,13764.0,United Kingdom,2025-11-06
509030,22439,6 ROCKET BALLOONS ,10,0.65,13764.0,United Kingdom,2025-11-06
509030,22537,MAGIC DRAWING SLATE DINOSAUR,10,0.42,13764.0,United Kingdom,2025-11-06
509030,21924,BLUE/CREAM STRIPE FRINGE HAMMOCK,1,7.95,13764.0,United Kingdom,2025-11-06
509030,22434,BALLOON PUMP WITH 10 BALLOONS,10,1.95,13764.0,United Kingdom,2025-11-06
509030,22440,BALLOON WATER BOMB PACK OF 35,20,0.42,13764.0,United Kingdom,2025-11-06
509030,22303,COFFEE MUG APPLES DESIGN,6,2.55,13764.0,United Kingdom,2025-11-06
509030,22410,MONEY BOX HOUSEKEEPING DESIGN,6,1.25,13764.0,United Kingdom,2025-11-06
509030,22489,PACK OF 12 TRADITIONAL CRAYONS,9,0.42,13764.0,United Kingdom,2025-11-06
509030,21357,TOAST ITS - DINOSAUR,3,1.25,13764.0,United Kingdom,2025-11-06
509030,21040,MODERN VINTAGE COTTON SHOPPING BAG,1,2.55,13764.0,United Kingdom,2025-11-06
509030,22302,COFFEE MUG PEARS  DESIGN,6,2.55,13764.0,United Kingdom,2025-11-06
509030,22556,PLASTERS IN TIN CIRCUS PARADE ,4,1.65,13764.0,United Kingdom,2025-11-06
509030,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,4,1.45,13764.0,United Kingdom,2025-11-06
509030,21749,LARGE RED RETROSPOT WINDMILL,3,2.1,13764.0,United Kingdom,2025-11-06
509030,21746,SMALL RED RETROSPOT WINDMILL,10,1.25,13764.0,United Kingdom,2025-11-06
509030,15058A,BLUE WHITE SPOTS GARDEN PARASOL,3,7.95,13764.0,United Kingdom,2025-11-06
509030,22508,DOORSTOP RETROSPOT HEART,3,3.75,13764.0,United Kingdom,2025-11-06
509030,22559,SEASIDE FLYING DISC,4,1.25,13764.0,United Kingdom,2025-11-06
509031,22122,SET OF 2 FANCY FONT TEA TOWELS,1,2.95,17950.0,United Kingdom,2025-11-06
509031,84692,BOX OF 24 COCKTAIL PARASOLS,1,0.42,17950.0,United Kingdom,2025-11-06
509031,79051A,SMOKEY GREY COLOUR D.O.F. GLASS,4,0.65,17950.0,United Kingdom,2025-11-06
509031,46126A,ELVIS WALLHANGING / CURTAIN,6,1.25,17950.0,United Kingdom,2025-11-06
509031,84007,MAGIC GARDEN MOUNT FUJI,6,2.55,17950.0,United Kingdom,2025-11-06
509031,90214M,"LETTER ""M"" BLING KEY RING",1,1.25,17950.0,United Kingdom,2025-11-06
509031,21507,"ELEPHANT, BIRTHDAY CARD, ",12,0.42,17950.0,United Kingdom,2025-11-06
509031,22607,WOODEN ROUNDERS GARDEN SET ,2,8.5,17950.0,United Kingdom,2025-11-06
509031,90214D,"LETTER ""D"" BLING KEY RING",1,1.25,17950.0,United Kingdom,2025-11-06
509031,22174,PHOTO CUBE,6,1.65,17950.0,United Kingdom,2025-11-06
509031,75131,METAL TUBE CHIME ON BAMBOO,1,1.69,17950.0,United Kingdom,2025-11-06
509031,22606,WOODEN SKITTLES GARDEN SET,1,15.95,17950.0,United Kingdom,2025-11-06
509031,21912,VINTAGE SNAKES & LADDERS,4,3.75,17950.0,United Kingdom,2025-11-06
509031,21791,VINTAGE HEADS AND TAILS CARD GAME ,8,1.25,17950.0,United Kingdom,2025-11-06
509031,21889,WOODEN BOX OF DOMINOES,8,1.25,17950.0,United Kingdom,2025-11-06
509031,22605,WOODEN CROQUET GARDEN SET,2,12.75,17950.0,United Kingdom,2025-11-06
509031,21563,RED HEART SHAPE LOVE BUCKET ,2,2.95,17950.0,United Kingdom,2025-11-06
509031,21790,VINTAGE SNAP CARDS,8,0.85,17950.0,United Kingdom,2025-11-06
509031,79320,FLAMINGO LIGHTS,2,4.95,17950.0,United Kingdom,2025-11-06
509031,21508,VINTAGE KID DOLLY CARD ,12,0.42,17950.0,United Kingdom,2025-11-06
509031,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,0.42,17950.0,United Kingdom,2025-11-06
509032,21755,LOVE BUILDING BLOCK WORD,3,5.95,16664.0,United Kingdom,2025-11-06
509032,21754,HOME BUILDING BLOCK WORD,3,5.95,16664.0,United Kingdom,2025-11-06
509032,22111,SCOTTIE DOG HOT WATER BOTTLE,2,4.95,16664.0,United Kingdom,2025-11-06
509032,85066,CREAM SWEETHEART MINI CHEST,2,12.75,16664.0,United Kingdom,2025-11-06
509032,21626,VINTAGE UNION JACK PENNANT,6,1.95,16664.0,United Kingdom,2025-11-06
509032,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,3,2.95,16664.0,United Kingdom,2025-11-06
509032,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,3,2.55,16664.0,United Kingdom,2025-11-06
509032,21485,RED SPOT HEART HOT WATER BOTTLE,2,4.95,16664.0,United Kingdom,2025-11-06
509033,84932C,SMALL ORIENTAL BLUE FOLDING STOOL,3,8.5,15879.0,United Kingdom,2025-11-06
509033,84288B,SET/2 BLUE  NOODLE BASKETS,1,1.95,15879.0,United Kingdom,2025-11-06
509033,84840,SWEETHEART CARRY-ALL BASKET,1,8.5,15879.0,United Kingdom,2025-11-06
509033,84932A,SMALL GREEN PEONY FOLDING STOOL,3,8.5,15879.0,United Kingdom,2025-11-06
509033,21629,SQUARE FLOOR CUSHION VINTAGE RED,6,7.95,15879.0,United Kingdom,2025-11-06
509033,21791,VINTAGE HEADS AND TAILS CARD GAME ,1,1.25,15879.0,United Kingdom,2025-11-06
509033,21626,VINTAGE UNION JACK PENNANT,1,1.95,15879.0,United Kingdom,2025-11-06
509033,20738,GREEN MINI TAPE MEASURE ,3,0.85,15879.0,United Kingdom,2025-11-06
509033,40016,CHINESE DRAGON PAPER LANTERNS,24,0.42,15879.0,United Kingdom,2025-11-06
509033,40018F,CHERRY DESIGN PAPERLANTERNS,1,1.95,15879.0,United Kingdom,2025-11-06
509033,21912,VINTAGE SNAKES & LADDERS,1,3.75,15879.0,United Kingdom,2025-11-06
509033,79321,CHILLI LIGHTS,2,4.95,15879.0,United Kingdom,2025-11-06
509033,21703,BAG 125g SWIRLY MARBLES,1,0.42,15879.0,United Kingdom,2025-11-06
509033,21790,VINTAGE SNAP CARDS,1,0.85,15879.0,United Kingdom,2025-11-06
509033,71459,HANGING JAM JAR T-LIGHT HOLDER,12,0.85,15879.0,United Kingdom,2025-11-06
509033,21621,VINTAGE UNION JACK BUNTING,1,8.5,15879.0,United Kingdom,2025-11-06
509033,21742,LARGE ROUND WICKER PLATTER ,1,5.95,15879.0,United Kingdom,2025-11-06
509033,85054,FRENCH ENAMEL POT W LID,1,2.95,15879.0,United Kingdom,2025-11-06
509033,22118,JOY WOODEN BLOCK LETTERS,1,4.95,15879.0,United Kingdom,2025-11-06
509033,84762A,WHITE PICNIC BARBECUE BUCKET,1,10.75,15879.0,United Kingdom,2025-11-06
509033,21915,RED  HARMONICA IN BOX ,1,1.25,15879.0,United Kingdom,2025-11-06
509033,21914,BLUE HARMONICA IN BOX ,2,1.25,15879.0,United Kingdom,2025-11-06
509033,84962,SET/3 COLOUR PAINTED KASHMIRI STOOL,1,59.95,15879.0,United Kingdom,2025-11-06
509033,22109,FULL ENGLISH BREAKFAST PLATE,1,3.75,15879.0,United Kingdom,2025-11-06
509033,22558,CLOTHES PEGS RETROSPOT PACK 24 ,1,1.25,15879.0,United Kingdom,2025-11-06
509033,21174,POTTERING IN THE SHED METAL SIGN,1,1.95,15879.0,United Kingdom,2025-11-06
509033,22605,WOODEN CROQUET GARDEN SET,1,12.75,15879.0,United Kingdom,2025-11-06
509033,21042,RED SPOTTY APRON ,1,5.95,15879.0,United Kingdom,2025-11-06
509033,82580,BATHROOM METAL SIGN,1,0.55,15879.0,United Kingdom,2025-11-06
509033,85121C,RETRO LAUNDRY TUB PISTACHIO,1,8.5,15879.0,United Kingdom,2025-11-06
509033,22549,PICTURE DOMINOES,2,1.45,15879.0,United Kingdom,2025-11-06
509033,82578,KITCHEN METAL SIGN,1,0.55,15879.0,United Kingdom,2025-11-06
509033,21755,LOVE BUILDING BLOCK WORD,1,5.95,15879.0,United Kingdom,2025-11-06
509033,21756,BATH BUILDING BLOCK WORD,1,5.95,15879.0,United Kingdom,2025-11-06
509033,21754,HOME BUILDING BLOCK WORD,1,5.95,15879.0,United Kingdom,2025-11-06
509033,82581,TOILET METAL SIGN,1,0.55,15879.0,United Kingdom,2025-11-06
509033,21662,VINTAGE GLASS COFFEE CADDY,1,5.95,15879.0,United Kingdom,2025-11-06
509033,21892,TRADITIONAL WOODEN CATCH CUP GAME ,1,1.25,15879.0,United Kingdom,2025-11-06
509033,22499,WOODEN UNION JACK BUNTING,1,5.95,15879.0,United Kingdom,2025-11-06
509033,48197,DOOR MAT BIRD ON THE WIRE,1,7.49,15879.0,United Kingdom,2025-11-06
509033,21524,DOOR MAT SPOTTY HOME SWEET HOME,1,7.49,15879.0,United Kingdom,2025-11-06
509033,21664,RIDGED GLASS STORAGE JAR CREAM LID,1,3.75,15879.0,United Kingdom,2025-11-06
509033,20681,PINK SPOTTY CHILDS UMBRELLA,1,3.25,15879.0,United Kingdom,2025-11-06
509033,21704,BAG 250g SWIRLY MARBLES,2,0.85,15879.0,United Kingdom,2025-11-06
509033,21469,POLKA DOT RAFFIA FOOD COVER,1,3.75,15879.0,United Kingdom,2025-11-06
509033,21472,LADYBIRD + BEE RAFFIA FOOD COVER,1,3.75,15879.0,United Kingdom,2025-11-06
509033,21468,BUTTERFLY CROCHET FOOD COVER,1,3.75,15879.0,United Kingdom,2025-11-06
509033,16011,ANIMAL STICKERS,24,0.21,15879.0,United Kingdom,2025-11-06
509033,84760S,SMALL HANGING GLASS+ZINC LANTERN,6,1.45,15879.0,United Kingdom,2025-11-06
509033,37491A,YELLOW/PINK CERAMIC CANDLE HOLDER,1,1.65,15879.0,United Kingdom,2025-11-06
509033,37491B,BLUE/YELLOW CERAMIC CANDLE HOLDER,1,1.65,15879.0,United Kingdom,2025-11-06
509033,37491C,GREEN/BLUE CERAMIC CANDLE HOLDER,1,1.65,15879.0,United Kingdom,2025-11-06
509033,37491D,PURPLE/BLUE CERAMIC CANDLE HOLDER,1,1.65,15879.0,United Kingdom,2025-11-06
509033,22119,PEACE WOODEN BLOCK LETTERS,1,6.95,15879.0,United Kingdom,2025-11-06
509033,22051,BLUE SCANDINAVIAN PAISLEY WRAP,25,0.42,15879.0,United Kingdom,2025-11-06
509033,21678,PAISLEY PATTERN  STICKERS,1,0.85,15879.0,United Kingdom,2025-11-06
509033,20682,RED SPOTTY CHILDS UMBRELLA,1,3.25,15879.0,United Kingdom,2025-11-06
509033,21653,GLASS ETCHED T-LIGHT HOLDER LARGE,3,2.1,15879.0,United Kingdom,2025-11-06
509033,22498,WOODEN REGATTA BUNTING,1,5.95,15879.0,United Kingdom,2025-11-06
509033,21070,VINTAGE BILLBOARD MUG ,6,1.25,15879.0,United Kingdom,2025-11-06
509033,21868,POTTING SHED TEA MUG,6,1.25,15879.0,United Kingdom,2025-11-06
509033,21917,SET 12 KIDS  WHITE CHALK STICKS,1,0.42,15879.0,United Kingdom,2025-11-06
509033,21253,SET OF PICTURE FRAME  STICKERS,1,2.95,15879.0,United Kingdom,2025-11-06
509033,21892,TRADITIONAL WOODEN CATCH CUP GAME ,1,1.25,15879.0,United Kingdom,2025-11-06
509033,22607,WOODEN ROUNDERS GARDEN SET ,1,8.5,15879.0,United Kingdom,2025-11-06
509033,21737,SET 3 WICKER LOG BASKETS,1,19.95,15879.0,United Kingdom,2025-11-06
509033,21918,SET 12 KIDS COLOUR  CHALK STICKS,2,0.42,15879.0,United Kingdom,2025-11-06
509033,22548,HEADS AND TAILS SPORTING FUN,1,1.25,15879.0,United Kingdom,2025-11-06
509033,22559,SEASIDE FLYING DISC,2,1.25,15879.0,United Kingdom,2025-11-06
509033,84279P,CHERRY BLOSSOM  DECORATIVE FLASK,1,3.75,15879.0,United Kingdom,2025-11-06
509033,84279B,CHERRY BLOSSOM DECORATIVE FLASK,1,3.75,15879.0,United Kingdom,2025-11-06
509033,21661,VINTAGE GLASS TEA CADDY,1,5.95,15879.0,United Kingdom,2025-11-06
509033,22498,WOODEN REGATTA BUNTING,1,5.95,15879.0,United Kingdom,2025-11-06
509033,22550,HOLIDAY FUN LUDO,1,3.75,15879.0,United Kingdom,2025-11-06
509033,21655,HANGING RIDGE GLASS T-LIGHT HOLDER,5,1.69,15879.0,United Kingdom,2025-11-06
