Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
517743,22270,HAPPY EASTER HANGING DECORATION,1,3.75,17984.0,United Kingdom,2026-01-07
517743,84569B,PACK 3 FIRE ENGINE/CAR PATCHES,1,1.25,17984.0,United Kingdom,2026-01-07
517743,22139,RETRO SPOT TEA SET CERAMIC 11 PC ,2,4.95,17984.0,United Kingdom,2026-01-07
517743,85088,CANDY SPOT HAND BAG,2,2.1,17984.0,United Kingdom,2026-01-07
517743,22090,PAPER BUNTING RETRO SPOTS,3,2.95,17984.0,United Kingdom,2026-01-07
517743,22605,WOODEN CROQUET GARDEN SET,1,12.75,17984.0,United Kingdom,2026-01-07
517743,90159,COTE D'AZURE NECKLACE,1,4.95,17984.0,United Kingdom,2026-01-07
517743,21491,SET OF THREE VINTAGE GIFT WRAPS,1,1.95,17984.0,United Kingdom,2026-01-07
517743,47597,NEW ENGLAND TEATOWELS,2,2.55,17984.0,United Kingdom,2026-01-07
517743,22481,BLACK TEA TOWEL CLASSIC DESIGN,1,1.25,17984.0,United Kingdom,2026-01-07
517743,22482,BLUE TEA TOWEL CLASSIC DESIGN,3,1.25,17984.0,United Kingdom,2026-01-07
517743,20878,SET/9 CHRISTMAS T-LIGHTS SCENTED ,2,1.25,17984.0,United Kingdom,2026-01-07
517743,22178,VICTORIAN GLASS HANGING T-LIGHT,18,1.25,17984.0,United Kingdom,2026-01-07
517743,20878,SET/9 CHRISTMAS T-LIGHTS SCENTED ,5,1.25,17984.0,United Kingdom,2026-01-07
517743,22482,BLUE TEA TOWEL CLASSIC DESIGN,2,1.25,17984.0,United Kingdom,2026-01-07
517743,20933,YELLOW POT PLANT CANDLE,1,3.75,17984.0,United Kingdom,2026-01-07
517743,20931,BLUE POT PLANT CANDLE ,1,3.75,17984.0,United Kingdom,2026-01-07
517743,22621,TRADITIONAL KNITTING NANCY,1,1.45,17984.0,United Kingdom,2026-01-07
517743,85036A,GARDENIA 1 WICK MORRIS BOXED CANDLE,1,4.25,17984.0,United Kingdom,2026-01-07
517743,21821,GLITTER STAR GARLAND WITH BELLS ,2,3.75,17984.0,United Kingdom,2026-01-07
517743,21743,STAR PORTABLE TABLE LIGHT ,4,2.95,17984.0,United Kingdom,2026-01-07
517743,M,Manual,1,3.5,17984.0,United Kingdom,2026-01-07
517743,16236,KITTY PENCIL ERASERS,1,0.21,17984.0,United Kingdom,2026-01-07
517743,21868,POTTING SHED TEA MUG,1,1.25,17984.0,United Kingdom,2026-01-07
517743,22197,SMALL POPCORN HOLDER,4,0.85,17984.0,United Kingdom,2026-01-07
517743,72140F,HAPPY ANNIVERSARY CANDLE LETTERS,1,0.42,17984.0,United Kingdom,2026-01-07
517743,84970S,HANGING HEART ZINC T-LIGHT HOLDER,3,0.85,17984.0,United Kingdom,2026-01-07
517743,21619,4 VANILLA BOTANICAL CANDLES,1,3.75,17984.0,United Kingdom,2026-01-07
517743,21910,WAY OUT METAL SIGN ,2,1.65,17984.0,United Kingdom,2026-01-07
517743,21911,GARDEN METAL SIGN ,1,1.65,17984.0,United Kingdom,2026-01-07
517743,84970S,HANGING HEART ZINC T-LIGHT HOLDER,1,0.85,17984.0,United Kingdom,2026-01-07
517743,47597,NEW ENGLAND TEATOWELS,1,2.55,17984.0,United Kingdom,2026-01-07
517743,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,1,1.25,17984.0,United Kingdom,2026-01-07
517743,85049G,CHOCOLATE BOX RIBBONS ,1,1.25,17984.0,United Kingdom,2026-01-07
517743,20943,SET/6 GINGERBREAD STAR T-LIGHTS,2,1.25,17984.0,United Kingdom,2026-01-07
517743,21741,COSY SLIPPER SHOES LARGE GREEN,2,2.95,17984.0,United Kingdom,2026-01-07
517743,21012,ANTIQUE ALL GLASS CANDLESTICK,1,2.1,17984.0,United Kingdom,2026-01-07
517743,17014F,ORIGAMI SANDLEWOOD INCENSE CONES,1,1.65,17984.0,United Kingdom,2026-01-07
517743,21012,ANTIQUE ALL GLASS CANDLESTICK,1,2.1,17984.0,United Kingdom,2026-01-07
517743,37489B,BLUE/YELLOW FLOWER DESIGN BIG MUG,1,1.95,17984.0,United Kingdom,2026-01-07
517743,22621,TRADITIONAL KNITTING NANCY,1,1.45,17984.0,United Kingdom,2026-01-07
517743,85049F,BABY BOOM RIBBONS ,1,1.25,17984.0,United Kingdom,2026-01-07
517743,85049E,SCANDINAVIAN REDS RIBBONS,2,1.25,17984.0,United Kingdom,2026-01-07
517743,21948,SET OF 6 CAKE CHOPSTICKS,1,1.25,17984.0,United Kingdom,2026-01-07
517743,22075,6 RIBBONS ELEGANT CHRISTMAS ,1,1.65,17984.0,United Kingdom,2026-01-07
517743,22178,VICTORIAN GLASS HANGING T-LIGHT,6,1.25,17984.0,United Kingdom,2026-01-07
517744,21967,PACK OF 12 SKULL TISSUES,24,0.29,15640.0,United Kingdom,2026-01-07
517744,M,Manual,24,1.45,15640.0,United Kingdom,2026-01-07
517744,84986B,SET OF 36 SILVER PAPER DOILIES,24,1.45,15640.0,United Kingdom,2026-01-07
517744,22614,PACK OF 12 SPACEBOY TISSUES,24,0.29,15640.0,United Kingdom,2026-01-07
517744,22585,PACK OF 6 BIRDY GIFT TAGS,11,1.25,15640.0,United Kingdom,2026-01-07
517744,84990,60 GOLD AND SILVER FAIRY CAKE CASES,24,0.55,15640.0,United Kingdom,2026-01-07
517744,21212,PACK OF 72 RETRO SPOT CAKE CASES,24,0.55,15640.0,United Kingdom,2026-01-07
517744,20685,DOORMAT RED SPOT,10,6.35,15640.0,United Kingdom,2026-01-07
517744,22423,REGENCY CAKESTAND 3 TIER,16,10.95,15640.0,United Kingdom,2026-01-07
517744,22634,CHILDS BREAKFAST SET SPACEBOY ,8,8.5,15640.0,United Kingdom,2026-01-07
517744,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,2.55,15640.0,United Kingdom,2026-01-07
517744,22109,FULL ENGLISH BREAKFAST PLATE,16,3.39,15640.0,United Kingdom,2026-01-07
517744,22332,SKULLS PARTY BAG + STICKER SET,12,1.65,15640.0,United Kingdom,2026-01-07
517744,21452,TOADSTOOL MONEY BOX,6,2.95,15640.0,United Kingdom,2026-01-07
517744,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,96,0.21,15640.0,United Kingdom,2026-01-07
517744,20723,STRAWBERRY CHARLOTTE BAG,10,0.85,15640.0,United Kingdom,2026-01-07
517744,21121,SET/10 RED SPOTTY PARTY CANDLES,12,1.25,15640.0,United Kingdom,2026-01-07
517744,21122,SET/10 PINK SPOTTY PARTY CANDLES,24,1.25,15640.0,United Kingdom,2026-01-07
517744,84991,60 TEATIME FAIRY CAKE CASES,24,0.55,15640.0,United Kingdom,2026-01-07
517744,21868,POTTING SHED TEA MUG,6,1.25,15640.0,United Kingdom,2026-01-07
517744,21875,KINGS CHOICE MUG,6,1.25,15640.0,United Kingdom,2026-01-07
517744,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,1.95,15640.0,United Kingdom,2026-01-07
517744,21931,JUMBO STORAGE BAG SUKI,20,1.95,15640.0,United Kingdom,2026-01-07
517744,21928,JUMBO BAG SCANDINAVIAN PAISLEY,10,1.95,15640.0,United Kingdom,2026-01-07
517744,84692,BOX OF 24 COCKTAIL PARASOLS,25,0.42,15640.0,United Kingdom,2026-01-07
517744,21207,SKULL AND CROSSBONES  GARLAND ,12,1.65,15640.0,United Kingdom,2026-01-07
517744,22492,MINI PAINT SET VINTAGE ,72,0.65,15640.0,United Kingdom,2026-01-07
517744,21123,SET/10 IVORY SPOTTY PARTY CANDLES,12,1.25,15640.0,United Kingdom,2026-01-07
517744,21124,SET/10 BLUE SPOTTY PARTY CANDLES,12,1.25,15640.0,United Kingdom,2026-01-07
517744,21930,JUMBO STORAGE BAG SKULLS,10,1.95,15640.0,United Kingdom,2026-01-07
