Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
513574,21977,PACK OF 60 PINK PAISLEY CAKE CASES,4,1.28,,United Kingdom,2025-12-07
513574,21976,PACK OF 60 MUSHROOM CAKE CASES,2,1.28,,United Kingdom,2025-12-07
513574,21975,PACK OF 60 DINOSAUR CAKE CASES,3,1.28,,United Kingdom,2025-12-07
513574,21955,DOOR MAT UNION JACK GUNS AND ROSES,1,14.43,,United Kingdom,2025-12-07
513574,21754,HOME BUILDING BLOCK WORD,2,11.87,,United Kingdom,2025-12-07
513574,21746,SMALL RED RETROSPOT WINDMILL,5,2.51,,United Kingdom,2025-12-07
513574,21745,GAOLERS KEYS DECORATIVE GARDEN ,2,8.47,,United Kingdom,2025-12-07
513574,90167,BEADED LOVE HEART JEWELLERY SET,4,1.66,,United Kingdom,2025-12-07
513574,21714,CITRONELLA CANDLE GARDEN POT,1,2.51,,United Kingdom,2025-12-07
513574,21541,DINOSAURS WATER TRANSFER TATTOOS ,2,1.66,,United Kingdom,2025-12-07
513574,21557,SET OF 6 FUNKY BEAKERS,1,5.91,,United Kingdom,2025-12-07
513574,21563,RED HEART SHAPE LOVE BUCKET ,2,5.91,,United Kingdom,2025-12-07
513574,21578,WOODLAND DESIGN  COTTON TOTE BAG,1,5.06,,United Kingdom,2025-12-07
513574,21621,VINTAGE UNION JACK BUNTING,2,16.98,,United Kingdom,2025-12-07
513574,21630,FLOOR CUSHION ELEPHANT CARNIVAL,1,18.68,,United Kingdom,2025-12-07
513574,21612,SET 12 WILDFLOWER BOTANICAL T-LIGHT,3,5.91,,United Kingdom,2025-12-07
513574,21669,BLUE STRIPE CERAMIC DRAWER KNOB,10,2.51,,United Kingdom,2025-12-07
513574,21670,BLUE SPOT CERAMIC DRAWER KNOB,1,2.51,,United Kingdom,2025-12-07
513574,21675,BUTTERFLIES STICKERS,1,1.66,,United Kingdom,2025-12-07
513574,21684,SMALL MEDINA STAMPED METAL BOWL ,1,2.51,,United Kingdom,2025-12-07
513574,21703,BAG 125g SWIRLY MARBLES,3,0.81,,United Kingdom,2025-12-07
513574,21658,GLASS  BEURRE DISH,1,8.47,,United Kingdom,2025-12-07
513574,21731,RED TOADSTOOL LED NIGHT LIGHT,2,3.36,,United Kingdom,2025-12-07
513575,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,1.95,12928.0,United Kingdom,2025-12-07
513575,21930,JUMBO STORAGE BAG SKULLS,10,1.95,12928.0,United Kingdom,2025-12-07
513575,20713,JUMBO BAG OWLS,10,1.95,12928.0,United Kingdom,2025-12-07
513575,21931,JUMBO STORAGE BAG SUKI,20,1.95,12928.0,United Kingdom,2025-12-07
513575,20711,JUMBO BAG TOYS ,10,1.95,12928.0,United Kingdom,2025-12-07
513575,21928,JUMBO BAG SCANDINAVIAN PAISLEY,10,1.95,12928.0,United Kingdom,2025-12-07
513575,22386,JUMBO BAG PINK WITH WHITE SPOTS,10,1.95,12928.0,United Kingdom,2025-12-07
513575,85099B,JUMBO BAG RED RETROSPOT,30,1.95,12928.0,United Kingdom,2025-12-07
513575,21231,SWEETHEART CERAMIC TRINKET BOX,24,1.25,12928.0,United Kingdom,2025-12-07
513575,21232,STRAWBERRY CERAMIC TRINKET BOX,24,1.25,12928.0,United Kingdom,2025-12-07
513575,22649,STRAWBERRY FAIRY CAKE TEAPOT,8,4.95,12928.0,United Kingdom,2025-12-07
513575,85099F,JUMBO BAG STRAWBERRY,10,1.95,12928.0,United Kingdom,2025-12-07
513576,21621,VINTAGE UNION JACK BUNTING,3,8.5,16539.0,United Kingdom,2025-12-07
513576,21625,VINTAGE UNION JACK APRON,3,6.95,16539.0,United Kingdom,2025-12-07
513576,22611,VINTAGE UNION JACK SHOPPING BAG,4,4.95,16539.0,United Kingdom,2025-12-07
513576,22185,SLATE TILE NATURAL HANGING,16,1.65,16539.0,United Kingdom,2025-12-07
513576,22168,ORGANISER WOOD ANTIQUE WHITE ,2,8.5,16539.0,United Kingdom,2025-12-07
513576,84840,SWEETHEART CARRY-ALL BASKET,1,8.5,16539.0,United Kingdom,2025-12-07
513576,82552,WASHROOM METAL SIGN,1,1.25,16539.0,United Kingdom,2025-12-07
513576,22427,ENAMEL FLOWER JUG CREAM,1,5.95,16539.0,United Kingdom,2025-12-07
513576,22624,IVORY KITCHEN SCALES,1,8.5,16539.0,United Kingdom,2025-12-07
513576,22429,ENAMEL MEASURING JUG CREAM,1,4.25,16539.0,United Kingdom,2025-12-07
513576,22425,ENAMEL COLANDER CREAM,2,4.95,16539.0,United Kingdom,2025-12-07
513576,22426,ENAMEL WASH BOWL CREAM,3,3.75,16539.0,United Kingdom,2025-12-07
513576,22487,WHITE WOOD GARDEN PLANT LADDER,2,9.95,16539.0,United Kingdom,2025-12-07
513576,22197,SMALL POPCORN HOLDER,3,0.85,16539.0,United Kingdom,2025-12-07
513577,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,2.95,13468.0,United Kingdom,2025-12-07
513577,22464,HANGING METAL HEART LANTERN,12,1.65,13468.0,United Kingdom,2025-12-07
513577,21843,RED RETROSPOT CAKE STAND,2,10.95,13468.0,United Kingdom,2025-12-07
513577,22055,MINI CAKE STAND  HANGING STRAWBERY,8,1.65,13468.0,United Kingdom,2025-12-07
513577,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,12,1.45,13468.0,United Kingdom,2025-12-07
513577,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,12,1.45,13468.0,United Kingdom,2025-12-07
513577,22502,PICNIC BASKET WICKER SMALL,4,4.25,13468.0,United Kingdom,2025-12-07
513578,84837,WHITE SWEETHEARTS CABINET 4 DRAWERS,1,12.75,15779.0,United Kingdom,2025-12-07
513578,48188,DOOR MAT WELCOME PUPPIES,2,7.49,15779.0,United Kingdom,2025-12-07
513578,71038,WHITE HANGING BEADS CANDLE HOLDER,4,5.45,15779.0,United Kingdom,2025-12-07
513578,15056N,EDWARDIAN PARASOL NATURAL,3,5.95,15779.0,United Kingdom,2025-12-07
513579,22259,FELT FARM ANIMAL HEN,4,1.25,,United Kingdom,2025-12-07
513579,35921,EASTER BUNNY HANGING GARLAND,1,1.25,,United Kingdom,2025-12-07
513579,84465,15 PINK FLUFFY CHICKS IN BOX,1,2.95,,United Kingdom,2025-12-07
513579,84456,SET OF 3 RABBIT EGG EASTER,1,0.85,,United Kingdom,2025-12-07
513579,22241,GARLAND WOODEN HAPPY EASTER,1,1.25,,United Kingdom,2025-12-07
513579,22270,HAPPY EASTER HANGING DECORATION,1,3.75,,United Kingdom,2025-12-07
513579,22268,EASTER DECORATION SITTING BUNNY,1,0.85,,United Kingdom,2025-12-07
513580,21867,PINK UNION JACK  LUGGAGE TAG,4,1.25,,United Kingdom,2025-12-07
513581,22383,LUNCH BAG SUKI  DESIGN ,10,1.65,15660.0,United Kingdom,2025-12-07
513581,20728,LUNCH BAG CARS BLUE,10,1.65,15660.0,United Kingdom,2025-12-07
513581,22188,BLACK HEART CARD HOLDER,4,3.95,15660.0,United Kingdom,2025-12-07
513581,22469,HEART OF WICKER SMALL,12,1.65,15660.0,United Kingdom,2025-12-07
513581,20685,DOOR MAT RED SPOT,2,7.49,15660.0,United Kingdom,2025-12-07
513581,22423,REGENCY CAKESTAND 3 TIER,2,12.75,15660.0,United Kingdom,2025-12-07
513581,22524,CHILDRENS GARDEN GLOVES BLUE,12,1.25,15660.0,United Kingdom,2025-12-07
513581,22521,CHILDS GARDEN TROWEL PINK,12,0.85,15660.0,United Kingdom,2025-12-07
513581,22522,CHILDS GARDEN FORK BLUE ,12,0.85,15660.0,United Kingdom,2025-12-07
513581,22523,CHILDS GARDEN FORK PINK,12,0.85,15660.0,United Kingdom,2025-12-07
513581,22525,CHILDRENS GARDEN GLOVES PINK,12,1.25,15660.0,United Kingdom,2025-12-07
513581,22386,JUMBO BAG PINK WITH WHITE SPOTS,10,1.95,15660.0,United Kingdom,2025-12-07
513581,22520,CHILDS GARDEN TROWEL BLUE ,12,0.85,15660.0,United Kingdom,2025-12-07
513582,22523,CHILDS GARDEN FORK PINK,1,0.85,,United Kingdom,2025-12-07
513582,47504K,ENGLISH ROSE GARDEN SECATEURS,1,1.95,,United Kingdom,2025-12-07
513582,22515,CHILDS GARDEN SPADE PINK,1,2.1,,United Kingdom,2025-12-07
513583,22436,12 COLOURED PARTY BALLOONS,1,0.0,,United Kingdom,2025-12-07
513583,22437,SET OF 9 BLACK SKULL BALLOONS,2,0.0,,United Kingdom,2025-12-07
513583,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,15,0.0,,United Kingdom,2025-12-07
513583,51014A,"FEATHER PEN,HOT PINK",10,0.0,,United Kingdom,2025-12-07
513583,22331,WOODLAND PARTY BAG + STICKER SET,1,0.0,,United Kingdom,2025-12-07
513583,51014C,"FEATHER PEN,COAL BLACK",15,0.0,,United Kingdom,2025-12-07
513583,22489,PACK OF 12 TRADITIONAL CRAYONS,10,0.0,,United Kingdom,2025-12-07
513583,17003,BROCADE RING PURSE ,10,0.0,,United Kingdom,2025-12-07
513583,22334,DINOSAUR PARTY BAG + STICKER SET,2,0.0,,United Kingdom,2025-12-07
513583,21826,EIGHT PIECE DINOSAUR SET,2,0.0,,United Kingdom,2025-12-07
513583,22534,MAGIC DRAWING SLATE SPACEBOY ,15,0.0,,United Kingdom,2025-12-07
513583,84536B,FAIRY CAKES NOTEBOOK A7 SIZE,10,0.0,,United Kingdom,2025-12-07
