Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
516956,22434,BALLOON PUMP WITH 10 BALLOONS,1,1.95,13148.0,United Kingdom,2026-01-01
516956,22272,FELTCRAFT DOLL MARIA,1,2.95,13148.0,United Kingdom,2026-01-01
516956,22718,CARD CAT AND TREE ,12,0.42,13148.0,United Kingdom,2026-01-01
516956,20702,PINK PADDED MOBILE,1,4.25,13148.0,United Kingdom,2026-01-01
516956,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,0.85,13148.0,United Kingdom,2026-01-01
516956,22717,CARD DOG AND BALL ,12,0.42,13148.0,United Kingdom,2026-01-01
516956,22437,SET OF 9 BLACK SKULL BALLOONS,1,0.85,13148.0,United Kingdom,2026-01-01
516956,22032,BOTANICAL LILY GREETING CARD,12,0.42,13148.0,United Kingdom,2026-01-01
516956,21731,RED TOADSTOOL LED NIGHT LIGHT,4,1.65,13148.0,United Kingdom,2026-01-01
516956,20703,BLUE PADDED SOFT MOBILE,1,4.25,13148.0,United Kingdom,2026-01-01
516956,35646,VINTAGE BEAD PINK EVENING BAG,4,4.25,13148.0,United Kingdom,2026-01-01
516956,22714,CARD BIRTHDAY COWBOY,12,0.42,13148.0,United Kingdom,2026-01-01
516956,22712,CARD DOLLY GIRL ,12,0.42,13148.0,United Kingdom,2026-01-01
516956,22553,PLASTERS IN TIN SKULLS,1,1.65,13148.0,United Kingdom,2026-01-01
516956,21841,BABY MOUSE RED GINGHAM DRESS,1,4.25,13148.0,United Kingdom,2026-01-01
516956,22556,PLASTERS IN TIN CIRCUS PARADE ,1,1.65,13148.0,United Kingdom,2026-01-01
516956,22555,PLASTERS IN TIN STRONGMAN,1,1.65,13148.0,United Kingdom,2026-01-01
516956,22712,CARD DOLLY GIRL ,12,0.42,13148.0,United Kingdom,2026-01-01
516956,22586,FELTCRAFT HAIRBAND PINK AND BLUE,1,0.85,13148.0,United Kingdom,2026-01-01
516956,22549,PICTURE DOMINOES,1,1.45,13148.0,United Kingdom,2026-01-01
516956,21671,RED SPOT CERAMIC DRAWER KNOB,3,1.25,13148.0,United Kingdom,2026-01-01
516956,22716,CARD CIRCUS PARADE,12,0.42,13148.0,United Kingdom,2026-01-01
516956,21519,GIN & TONIC DIET GREETING CARD ,12,0.42,13148.0,United Kingdom,2026-01-01
516956,21504,SKULLS GREETING CARD,12,0.42,13148.0,United Kingdom,2026-01-01
516956,22037,ROBOT BIRTHDAY CARD,12,0.42,13148.0,United Kingdom,2026-01-01
516956,22028,PENNY FARTHING BIRTHDAY CARD,12,0.42,13148.0,United Kingdom,2026-01-01
516956,22715,CARD WEDDING DAY,12,0.42,13148.0,United Kingdom,2026-01-01
516956,22027,TEA PARTY BIRTHDAY CARD,12,0.42,13148.0,United Kingdom,2026-01-01
516956,22654,DELUXE SEWING KIT ,1,5.95,13148.0,United Kingdom,2026-01-01
516956,22273,FELTCRAFT DOLL MOLLY,1,2.95,13148.0,United Kingdom,2026-01-01
516956,22705,WRAP GREEN PEARS ,25,0.42,13148.0,United Kingdom,2026-01-01
516956,20702,PINK PADDED MOBILE,2,4.25,13148.0,United Kingdom,2026-01-01
516956,21136,PAINTED METAL PEARS ASSORTED,8,1.69,13148.0,United Kingdom,2026-01-01
516956,84879,ASSORTED COLOUR BIRD ORNAMENT,8,1.69,13148.0,United Kingdom,2026-01-01
516956,22360,GLASS JAR ENGLISH CONFECTIONERY,2,2.95,13148.0,United Kingdom,2026-01-01
516956,22350,ILLUSTRATED CAT BOWL ,2,2.55,13148.0,United Kingdom,2026-01-01
516956,22624,IVORY KITCHEN SCALES,1,8.5,13148.0,United Kingdom,2026-01-01
516956,82494L,WOODEN FRAME ANTIQUE WHITE ,1,2.95,13148.0,United Kingdom,2026-01-01
516956,82482,WOODEN PICTURE FRAME WHITE FINISH,2,2.55,13148.0,United Kingdom,2026-01-01
516956,85123A,WHITE HANGING HEART T-LIGHT HOLDER,10,2.95,13148.0,United Kingdom,2026-01-01
516956,22068,BLACK PIRATE TREASURE CHEST,2,1.65,13148.0,United Kingdom,2026-01-01
516956,22549,PICTURE DOMINOES,1,1.45,13148.0,United Kingdom,2026-01-01
516956,21452,TOADSTOOL MONEY BOX,2,2.95,13148.0,United Kingdom,2026-01-01
516956,22030,SWALLOWS GREETING CARD,12,0.42,13148.0,United Kingdom,2026-01-01
516956,22562,MONSTERS STENCIL CRAFT,2,1.25,13148.0,United Kingdom,2026-01-01
516956,21991,BOHEMIAN COLLAGE STATIONERY SET,1,2.95,13148.0,United Kingdom,2026-01-01
516956,21993,FLORAL FOLK STATIONERY SET,2,2.95,13148.0,United Kingdom,2026-01-01
516956,21330,WOODLAND ANIMAL  WRITING SET ,1,1.65,13148.0,United Kingdom,2026-01-01
516956,21328,BALLOONS  WRITING SET ,1,1.65,13148.0,United Kingdom,2026-01-01
516956,21329,DINOSAURS  WRITING SET ,1,1.65,13148.0,United Kingdom,2026-01-01
516956,22559,SEASIDE FLYING DISC,3,1.25,13148.0,United Kingdom,2026-01-01
516956,20886,BOX OF 9 PEBBLE CANDLES,4,1.95,13148.0,United Kingdom,2026-01-01
516956,21609,SET 12 LAVENDER  BOTANICAL T-LIGHTS,1,2.95,13148.0,United Kingdom,2026-01-01
516956,21611,SET OF 12 LILY BOTANICAL T-LIGHTS,1,2.95,13148.0,United Kingdom,2026-01-01
516956,22707,WRAP MONSTER FUN ,25,0.42,13148.0,United Kingdom,2026-01-01
516956,21839,MUMMY MOUSE RED GINGHAM RIBBON,1,5.45,13148.0,United Kingdom,2026-01-01
516956,21841,BABY MOUSE RED GINGHAM DRESS,1,4.25,13148.0,United Kingdom,2026-01-01
516956,22565,FELTCRAFT HAIRBANDS PINK AND WHITE ,1,0.85,13148.0,United Kingdom,2026-01-01
516956,22587,FELTCRAFT HAIRBAND RED AND BLUE,1,0.85,13148.0,United Kingdom,2026-01-01
516956,22586,FELTCRAFT HAIRBAND PINK AND BLUE,1,0.85,13148.0,United Kingdom,2026-01-01
516956,21703,BAG 125g SWIRLY MARBLES,1,0.42,13148.0,United Kingdom,2026-01-01
516956,21705,BAG 500g SWIRLY MARBLES,1,1.65,13148.0,United Kingdom,2026-01-01
516956,21614,SET OF 12 ROSE BOTANICAL T-LIGHTS,2,2.95,13148.0,United Kingdom,2026-01-01
516956,21498,RED SPOTS  WRAP ,25,0.42,13148.0,United Kingdom,2026-01-01
516956,21110,LARGE CAKE TOWEL PINK SPOTS,1,6.75,13148.0,United Kingdom,2026-01-01
516956,22528,GARDENERS KNEELING PAD,3,1.25,13148.0,United Kingdom,2026-01-01
516956,82001S,VINYL RECORD FRAME SILVER,2,3.75,13148.0,United Kingdom,2026-01-01
516956,21758,VINTAGE SHELLS PRINT,1,6.45,13148.0,United Kingdom,2026-01-01
516956,22561,WOODEN SCHOOL COLOURING SET,4,1.65,13148.0,United Kingdom,2026-01-01
516956,84406B,CREAM CUPID HEARTS COAT HANGER,1,3.25,13148.0,United Kingdom,2026-01-01
516956,22636,CHILDS BREAKFAST SET CIRCUS PARADE,2,8.5,13148.0,United Kingdom,2026-01-01
516956,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,2.95,13148.0,United Kingdom,2026-01-01
516956,22441,GROW YOUR OWN BASIL IN ENAMEL MUG,4,2.1,13148.0,United Kingdom,2026-01-01
516956,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,6.45,13148.0,United Kingdom,2026-01-01
516956,20725,LUNCH BAG RED SPOTTY,1,1.65,13148.0,United Kingdom,2026-01-01
516957,22556,PLASTERS IN TIN CIRCUS PARADE ,1,1.65,13148.0,United Kingdom,2026-01-01
516957,22037,ROBOT BIRTHDAY CARD,12,0.42,13148.0,United Kingdom,2026-01-01
516957,22625,RED KITCHEN SCALES,1,8.5,13148.0,United Kingdom,2026-01-01
516957,40001,WHITE BAMBOO RIBS LAMPSHADE,1,0.85,13148.0,United Kingdom,2026-01-01
516957,22528,GARDENERS KNEELING PAD,1,1.25,13148.0,United Kingdom,2026-01-01
516957,21547,CERAMIC BIRDHOUSE CRESTED TIT SMALL,1,2.95,13148.0,United Kingdom,2026-01-01
516957,M,Manual,1,1.25,13148.0,United Kingdom,2026-01-01
516957,21700,BIG DOUGHNUT FRIDGE MAGNETS,1,0.85,13148.0,United Kingdom,2026-01-01
516957,35832,WOOLLY HAT SOCK GLOVE ADVENT STRING,1,2.95,13148.0,United Kingdom,2026-01-01
C516958,21781,MA CAMPAGNE CUTLERY BOX,-1,12.75,14938.0,Channel Islands,2026-01-01
516959,21836,GINGHAM OVEN GLOVE RED HEART ,2,3.75,13451.0,United Kingdom,2026-01-01
516959,22437,SET OF 9 BLACK SKULL BALLOONS,6,0.85,13451.0,United Kingdom,2026-01-01
516959,22469,HEART OF WICKER SMALL,3,1.65,13451.0,United Kingdom,2026-01-01
516959,21747,SMALL SKULL WINDMILL,6,1.25,13451.0,United Kingdom,2026-01-01
516959,20704,MR ROBOT SOFT TOY,2,6.95,13451.0,United Kingdom,2026-01-01
516959,20914,SET/5 RED SPOTTY LID GLASS BOWLS,1,2.95,13451.0,United Kingdom,2026-01-01
516959,90214J,"LETTER ""J"" BLING KEY RING",1,1.25,13451.0,United Kingdom,2026-01-01
516959,M,Manual,3,0.38,13451.0,United Kingdom,2026-01-01
516959,21668,RED STRIPE CERAMIC DRAWER KNOB,1,1.25,13451.0,United Kingdom,2026-01-01
516959,16161U,WRAP SUKI AND FRIENDS,25,0.42,13451.0,United Kingdom,2026-01-01
516959,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,4,1.45,13451.0,United Kingdom,2026-01-01
516959,21906,PHARMACIE FIRST AID TIN,2,6.75,13451.0,United Kingdom,2026-01-01
516959,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,4,1.45,13451.0,United Kingdom,2026-01-01
516959,21755,LOVE BUILDING BLOCK WORD,2,5.95,13451.0,United Kingdom,2026-01-01
516959,22118,JOY WOODEN BLOCK LETTERS,2,4.95,13451.0,United Kingdom,2026-01-01
516959,21231,SWEETHEART CERAMIC TRINKET BOX,2,1.25,13451.0,United Kingdom,2026-01-01
516959,22227,"DECORATION, HANGING HEART+MIRROR ",10,0.65,13451.0,United Kingdom,2026-01-01
516959,22296,HEART IVORY TRELLIS LARGE,6,1.65,13451.0,United Kingdom,2026-01-01
516959,21901,"KEY FOB , BACK DOOR ",5,0.65,13451.0,United Kingdom,2026-01-01
516959,21902,"KEY FOB , FRONT  DOOR ",5,0.65,13451.0,United Kingdom,2026-01-01
516959,21900,"KEY FOB , SHED",12,0.65,13451.0,United Kingdom,2026-01-01
516959,21231,SWEETHEART CERAMIC TRINKET BOX,7,1.25,13451.0,United Kingdom,2026-01-01
516959,21232,STRAWBERRY CERAMIC TRINKET BOX,7,1.25,13451.0,United Kingdom,2026-01-01
516959,22637,PIGGY BANK RETROSPOT ,4,2.55,13451.0,United Kingdom,2026-01-01
516959,85123A,WHITE HANGING HEART T-LIGHT HOLDER,4,2.95,13451.0,United Kingdom,2026-01-01
516959,22471,TV DINNER TRAY AIR HOSTESS ,1,4.95,13451.0,United Kingdom,2026-01-01
516959,22472,TV DINNER TRAY DOLLY GIRL,1,4.95,13451.0,United Kingdom,2026-01-01
516959,22667,RECIPE BOX RETRO SPOT DESIGN,3,2.95,13451.0,United Kingdom,2026-01-01
516959,21179,NO JUNK MAIL METAL SIGN,4,1.25,13451.0,United Kingdom,2026-01-01
516959,21163,DO NOT TOUCH MY STUFF DOOR HANGER ,6,1.45,13451.0,United Kingdom,2026-01-01
516959,21158,MOODY GIRL DOOR HANGER ,6,1.45,13451.0,United Kingdom,2026-01-01
516959,21160,KEEP OUT GIRLS DOOR HANGER ,6,1.45,13451.0,United Kingdom,2026-01-01
516959,21161,KEEP OUT BOYS DOOR HANGER ,6,1.45,13451.0,United Kingdom,2026-01-01
516959,22297,HEART IVORY TRELLIS SMALL,12,1.25,13451.0,United Kingdom,2026-01-01
516959,84832,ZINC WILLIE WINKIE  CANDLE STICK,4,0.85,13451.0,United Kingdom,2026-01-01
516959,22294,HEART FILIGREE DOVE  SMALL,12,1.25,13451.0,United Kingdom,2026-01-01
516959,22597,CHRISTMAS MUSICAL ZINC HEART ,10,0.85,13451.0,United Kingdom,2026-01-01
516959,84970S,HANGING HEART ZINC T-LIGHT HOLDER,6,0.85,13451.0,United Kingdom,2026-01-01
516959,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,20,0.85,13451.0,United Kingdom,2026-01-01
516959,84987,SET OF 36 TEATIME PAPER DOILIES,5,1.45,13451.0,United Kingdom,2026-01-01
516959,84991,60 TEATIME FAIRY CAKE CASES,8,0.55,13451.0,United Kingdom,2026-01-01
516959,21212,PACK OF 72 RETRO SPOT CAKE CASES,8,0.55,13451.0,United Kingdom,2026-01-01
516959,22448,PIN CUSHION RUSSIAN DOLL RED,2,3.35,13451.0,United Kingdom,2026-01-01
516959,21213,PACK OF 72 SKULL CAKE CASES,3,0.55,13451.0,United Kingdom,2026-01-01
516959,35980C,REDWHITE STRIPE SCANDINAVIAN HEART ,3,0.38,13451.0,United Kingdom,2026-01-01
516959,79067,CORONA MEXICAN TRAY,2,3.75,13451.0,United Kingdom,2026-01-01
516959,51014C,"FEATHER PEN,COAL BLACK",12,0.85,13451.0,United Kingdom,2026-01-01
516959,21874,GIN AND TONIC MUG,6,1.25,13451.0,United Kingdom,2026-01-01
516959,37448,CERAMIC CAKE DESIGN SPOTTED MUG,2,1.49,13451.0,United Kingdom,2026-01-01
516959,22059,CERAMIC STRWBERRY DESIGN MUG,1,1.49,13451.0,United Kingdom,2026-01-01
516959,35240,ENAMEL BLUE RIM OVAL TRAY SET/2,1,8.49,13451.0,United Kingdom,2026-01-01
516959,22197,SMALL POPCORN HOLDER,11,0.85,13451.0,United Kingdom,2026-01-01
516959,22567,20 DOLLY PEGS RETROSPOT,3,1.25,13451.0,United Kingdom,2026-01-01
516959,20658,RED SPOTTY LUGGAGE TAG,2,1.25,13451.0,United Kingdom,2026-01-01
516959,22494,EMERGENCY FIRST AID TIN ,10,1.25,13451.0,United Kingdom,2026-01-01
516959,22495,SET OF 2 ROUND TINS CAMEMBERT ,2,2.95,13451.0,United Kingdom,2026-01-01
516959,21034,REX CASH+CARRY JUMBO SHOPPER,1,0.95,13451.0,United Kingdom,2026-01-01
516959,22553,PLASTERS IN TIN SKULLS,3,1.65,13451.0,United Kingdom,2026-01-01
516959,22555,PLASTERS IN TIN STRONGMAN,3,1.65,13451.0,United Kingdom,2026-01-01
516959,82580,BATHROOM METAL SIGN,6,0.55,13451.0,United Kingdom,2026-01-01
516959,82578,KITCHEN METAL SIGN,4,0.55,13451.0,United Kingdom,2026-01-01
516959,82581,TOILET METAL SIGN,4,0.55,13451.0,United Kingdom,2026-01-01
516959,22496,SET OF 2 ROUND TINS DUTCH CHEESE,2,2.95,13451.0,United Kingdom,2026-01-01
516959,22662,LUNCH BAG DOLLY GIRL DESIGN,4,1.65,13451.0,United Kingdom,2026-01-01
516959,21904,HOUSE WRECKING METAL SIGN ,4,2.1,13451.0,United Kingdom,2026-01-01
516959,85049A,TRADITIONAL CHRISTMAS RIBBONS,1,1.25,13451.0,United Kingdom,2026-01-01
516959,21080,SET/20 RED SPOTTY PAPER NAPKINS ,2,0.85,13451.0,United Kingdom,2026-01-01
516959,22362,GLASS JAR PEACOCK BATH SALTS,2,2.95,13451.0,United Kingdom,2026-01-01
516959,22361,GLASS JAR DAISY FRESH COTTON WOOL,2,2.95,13451.0,United Kingdom,2026-01-01
516959,21080,SET/20 RED SPOTTY PAPER NAPKINS ,2,0.85,13451.0,United Kingdom,2026-01-01
516959,35980C,REDWHITE STRIPE SCANDINAVIAN HEART ,3,0.38,13451.0,United Kingdom,2026-01-01
516959,15039,SANDALWOOD FAN,12,0.85,13451.0,United Kingdom,2026-01-01
516959,85150,LADIES & GENTLEMEN METAL SIGN,12,2.55,13451.0,United Kingdom,2026-01-01
516959,47556B,TEA TIME TEA TOWELS ,3,2.95,13451.0,United Kingdom,2026-01-01
516959,47559B,TEA TIME OVEN GLOVE,3,1.25,13451.0,United Kingdom,2026-01-01
516959,47568,ENGLISH ROSE DESIGN PEG BAG,4,2.1,13451.0,United Kingdom,2026-01-01
516959,21272,SALLE DE BAIN HOOK,6,1.25,13451.0,United Kingdom,2026-01-01
516959,22115,METAL SIGN EMPIRE TEA,4,2.95,13451.0,United Kingdom,2026-01-01
516959,22078,RIBBON REEL LACE DESIGN ,1,2.1,13451.0,United Kingdom,2026-01-01
516959,82582,AREA PATROLLED METAL SIGN,6,2.1,13451.0,United Kingdom,2026-01-01
516959,82600,NO SINGING METAL SIGN,6,2.1,13451.0,United Kingdom,2026-01-01
516959,20669,RED HEART LUGGAGE TAG,2,1.25,13451.0,United Kingdom,2026-01-01
516959,35963,FOLKART ZINC CLIP ON ANGEL WINGS,4,0.38,13451.0,United Kingdom,2026-01-01
516959,20658,RED SPOTTY LUGGAGE TAG,1,1.25,13451.0,United Kingdom,2026-01-01
516959,21671,RED SPOT CERAMIC DRAWER KNOB,6,1.25,13451.0,United Kingdom,2026-01-01
516959,21670,BLUE SPOT CERAMIC DRAWER KNOB,6,1.25,13451.0,United Kingdom,2026-01-01
516959,21439,BASKET OF TOADSTOOLS,3,1.25,13451.0,United Kingdom,2026-01-01
516959,22059,CERAMIC STRWBERRY DESIGN MUG,4,1.49,13451.0,United Kingdom,2026-01-01
516959,21228,"POCKET MIRROR ""GLAMOROUS""",7,1.25,13451.0,United Kingdom,2026-01-01
516959,22595,CHRISTMAS GINGHAM HEART,3,0.85,13451.0,United Kingdom,2026-01-01
516959,20658,RED SPOTTY LUGGAGE TAG,1,1.25,13451.0,United Kingdom,2026-01-01
516959,37448,CERAMIC CAKE DESIGN SPOTTED MUG,2,1.49,13451.0,United Kingdom,2026-01-01
516959,22509,SEWING BOX RETROSPOT DESIGN ,1,16.95,13451.0,United Kingdom,2026-01-01
516959,22232,JIGSAW TOADSTOOLS 3 PIECE,2,1.65,13451.0,United Kingdom,2026-01-01
516959,21754,HOME BUILDING BLOCK WORD,2,5.95,13451.0,United Kingdom,2026-01-01
516959,85232B,SET/3 RUSSIAN DOLL STACKING TINS,2,4.95,13451.0,United Kingdom,2026-01-01
516959,84509A,SET OF 4 ENGLISH ROSE PLACEMATS,3,3.75,13451.0,United Kingdom,2026-01-01
516959,37448,CERAMIC CAKE DESIGN SPOTTED MUG,1,1.49,13451.0,United Kingdom,2026-01-01
516959,84510A,SET OF 4 ENGLISH ROSE COASTERS,6,1.25,13451.0,United Kingdom,2026-01-01
516959,20724,RED SPOTTY CHARLOTTE BAG,4,0.85,13451.0,United Kingdom,2026-01-01
516959,22382,LUNCH BAG SPACEBOY DESIGN ,4,1.65,13451.0,United Kingdom,2026-01-01
516959,20725,LUNCH BAG RED SPOTTY,4,1.65,13451.0,United Kingdom,2026-01-01
516959,20669,RED HEART LUGGAGE TAG,2,1.25,13451.0,United Kingdom,2026-01-01
516959,20718,RED SPOTTY SHOPPER BAG,3,1.25,13451.0,United Kingdom,2026-01-01
