Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
504704,22163,HEART STRING MEMO HOLDER HANGING,2,2.95,15031.0,United Kingdom,2025-10-09
504704,71270,PHOTO CLIP LINE,2,1.25,15031.0,United Kingdom,2025-10-09
504704,21307,SET/4 BUTTERFLY MIRROR MAGNETS,1,2.1,15031.0,United Kingdom,2025-10-09
504704,21311,SET/4 BIRD MIRROR MAGNETS ,1,2.1,15031.0,United Kingdom,2025-10-09
504704,21306,SET/4 DAISY MIRROR MAGNETS,1,2.1,15031.0,United Kingdom,2025-10-09
504704,85049H,URBAN BLACK RIBBONS ,1,1.25,15031.0,United Kingdom,2025-10-09
504704,85049D,BRIGHT BLUES RIBBONS ,1,1.25,15031.0,United Kingdom,2025-10-09
504704,21670,BLUE SPOT CERAMIC DRAWER KNOB,6,1.25,15031.0,United Kingdom,2025-10-09
504704,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,6,1.25,15031.0,United Kingdom,2025-10-09
504704,21670,BLUE SPOT CERAMIC DRAWER KNOB,6,1.25,15031.0,United Kingdom,2025-10-09
504704,22554,PLASTERS IN TIN WOODLAND ANIMALS,2,1.65,15031.0,United Kingdom,2025-10-09
504704,22227,"DECORATION, HANGING HEART+MIRROR ",3,0.65,15031.0,United Kingdom,2025-10-09
504704,22556,PLASTERS IN TIN CIRCUS PARADE ,2,1.65,15031.0,United Kingdom,2025-10-09
504704,21260,FIRST AID TIN,4,3.25,15031.0,United Kingdom,2025-10-09
504704,85167B,BLACK GRAND BAROQUE PHOTO FRAME,2,4.25,15031.0,United Kingdom,2025-10-09
504704,85166B,BLACK METAL BAROQUE PHOTO FRAME,3,3.75,15031.0,United Kingdom,2025-10-09
504704,21523,DOOR MAT FANCY FONT HOME SWEET HOME,2,7.49,15031.0,United Kingdom,2025-10-09
504704,48194,DOOR MAT HEARTS,2,7.49,15031.0,United Kingdom,2025-10-09
504704,22122,SET OF 2 FANCY FONT TEA TOWELS,2,2.95,15031.0,United Kingdom,2025-10-09
504704,22464,HANGING METAL HEART LANTERN,6,1.65,15031.0,United Kingdom,2025-10-09
504704,22583,PACK OF 6 HANDBAG GIFT BOXES,1,2.55,15031.0,United Kingdom,2025-10-09
504704,85232B,SET/3 RUSSIAN DOLL STACKING TINS,1,4.95,15031.0,United Kingdom,2025-10-09
504704,22584,PACK OF 6 PANNETONE GIFT BOXES,1,2.55,15031.0,United Kingdom,2025-10-09
504704,21679,SKULLS  STICKERS,6,0.85,15031.0,United Kingdom,2025-10-09
504704,22078,RIBBON REEL LACE DESIGN ,1,2.1,15031.0,United Kingdom,2025-10-09
504704,20990,SPRING FLOWER CHOPSTICKS SET/5,3,1.95,15031.0,United Kingdom,2025-10-09
504704,84520B,PACK 20 ENGLISH ROSE PAPER NAPKINS,4,0.85,15031.0,United Kingdom,2025-10-09
504704,21078,SET/20 STRAWBERRY PAPER NAPKINS ,4,0.85,15031.0,United Kingdom,2025-10-09
504704,21080,SET/20 RED SPOTTY PAPER NAPKINS ,4,0.85,15031.0,United Kingdom,2025-10-09
504704,22383,LUNCH BAG SUKI  DESIGN ,2,1.65,15031.0,United Kingdom,2025-10-09
504704,22197,SMALL POPCORN HOLDER,20,0.85,15031.0,United Kingdom,2025-10-09
504704,37446,MINI CAKE STAND WITH HANGING CAKES,3,1.45,15031.0,United Kingdom,2025-10-09
504704,22188,BLACK HEART CARD HOLDER,1,3.95,15031.0,United Kingdom,2025-10-09
504704,22189,CREAM HEART CARD HOLDER,2,3.95,15031.0,United Kingdom,2025-10-09
504704,22423,REGENCY CAKESTAND 3 TIER,2,12.75,15031.0,United Kingdom,2025-10-09
504704,21224,SET/4 SKULL BADGES,1,1.25,15031.0,United Kingdom,2025-10-09
504704,21675,BUTTERFLIES STICKERS,6,0.85,15031.0,United Kingdom,2025-10-09
504704,22077,6 RIBBONS RUSTIC CHARM,1,1.65,15031.0,United Kingdom,2025-10-09
504704,85049G,CHOCOLATE BOX RIBBONS ,1,1.25,15031.0,United Kingdom,2025-10-09
504704,85049F,BABY BOOM RIBBONS ,1,1.25,15031.0,United Kingdom,2025-10-09
504704,37476,CONDIMENT TRAY 4 BOWLS AND 4 SPOONS,1,9.95,15031.0,United Kingdom,2025-10-09
504704,84569D,PACK 6 HEART/ICE-CREAM PATCHES,1,1.25,15031.0,United Kingdom,2025-10-09
504704,84569C,PACK 4 FLOWER/BUTTERFLY PATCHES,1,1.25,15031.0,United Kingdom,2025-10-09
504704,22075,6 RIBBONS ELEGANT CHRISTMAS ,1,1.65,15031.0,United Kingdom,2025-10-09
504704,85049C,ROMANTIC PINKS RIBBONS ,1,1.25,15031.0,United Kingdom,2025-10-09
504705,48187,DOOR MAT NEW ENGLAND,2,7.49,13542.0,United Kingdom,2025-10-09
504705,22384,LUNCH BAG PINK RETROSPOT,2,1.65,13542.0,United Kingdom,2025-10-09
504705,20725,LUNCH BAG RED SPOTTY,2,1.65,13542.0,United Kingdom,2025-10-09
504705,82600,NO SINGING METAL SIGN,1,2.1,13542.0,United Kingdom,2025-10-09
504705,21181,PLEASE ONE PERSON METAL SIGN,1,2.1,13542.0,United Kingdom,2025-10-09
504705,21175,GIN + TONIC DIET METAL SIGN,1,2.1,13542.0,United Kingdom,2025-10-09
504705,85099C,JUMBO  BAG BAROQUE BLACK WHITE,4,1.95,13542.0,United Kingdom,2025-10-09
504705,48185,DOOR MAT FAIRY CAKE,3,7.49,13542.0,United Kingdom,2025-10-09
504705,48129,DOOR MAT TOPIARY,2,7.49,13542.0,United Kingdom,2025-10-09
504705,21524,DOOR MAT SPOTTY HOME SWEET HOME,10,6.35,13542.0,United Kingdom,2025-10-09
504705,21955,DOOR MAT UNION JACK GUNS AND ROSES,1,7.49,13542.0,United Kingdom,2025-10-09
504705,21523,DOOR MAT FANCY FONT HOME SWEET HOME,2,7.49,13542.0,United Kingdom,2025-10-09
504705,48116,DOOR MAT MULTICOLOUR STRIPE,1,7.49,13542.0,United Kingdom,2025-10-09
504705,48194,DOOR MAT HEARTS,2,7.49,13542.0,United Kingdom,2025-10-09
504705,48138,DOOR MAT UNION FLAG,10,6.35,13542.0,United Kingdom,2025-10-09
504705,85123A,WHITE HANGING HEART T-LIGHT HOLDER,1,2.95,13542.0,United Kingdom,2025-10-09
504705,20727,LUNCH BAG  BLACK SKULL.,2,1.65,13542.0,United Kingdom,2025-10-09
504705,48111,DOOR MAT 3 SMILEY CATS,2,7.49,13542.0,United Kingdom,2025-10-09
C504706,21275,ZINC TOP  2 DOOR WOODEN SHELF ,-1,16.95,13542.0,United Kingdom,2025-10-09
C504706,22167,"WALL MIRROR , DIAMANTE OVAL SHAPE",-1,9.95,13542.0,United Kingdom,2025-10-09
C504706,22215,CAKE STAND WHITE TWO TIER LACE,-1,8.5,13542.0,United Kingdom,2025-10-09
