Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
513458,85123A,WHITE HANGING HEART T-LIGHT HOLDER,14,2.95,15768.0,United Kingdom,2025-12-06
513458,35810A,ENAMEL PINK COFFEE CONTAINER,6,2.1,15768.0,United Kingdom,2025-12-06
513458,21659,GLASS CAKE STAND,1,14.95,15768.0,United Kingdom,2025-12-06
513458,21216,"SET 3 RED SPOT TIN TEA,COFFEE,SUGAR",4,4.95,15768.0,United Kingdom,2025-12-06
513458,21166,COOK WITH WINE METAL SIGN ,2,1.95,15768.0,United Kingdom,2025-12-06
513458,21843,RED RETROSPOT CAKE STAND,3,10.95,15768.0,United Kingdom,2025-12-06
513458,84839,SWEETHEART KEY CABINET,1,6.75,15768.0,United Kingdom,2025-12-06
513458,85068,CREAM SWEETHEART SHELF + HOOKS,1,7.95,15768.0,United Kingdom,2025-12-06
513458,21218,RED SPOTTY BISCUIT TIN,3,3.75,15768.0,United Kingdom,2025-12-06
513458,82482,WOODEN PICTURE FRAME WHITE FINISH,6,2.55,15768.0,United Kingdom,2025-12-06
C513459,21927,BLUE/CREAM STRIPE CUSHION COVER ,-12,1.25,15323.0,United Kingdom,2025-12-06
C513459,22617,BAKING SET SPACEBOY DESIGN,-3,4.95,15323.0,United Kingdom,2025-12-06
C513459,21926,RED/CREAM STRIPE CUSHION COVER ,-12,1.25,15323.0,United Kingdom,2025-12-06
C513459,22618,COOKING SET RETROSPOT,-2,9.95,15323.0,United Kingdom,2025-12-06
C513459,22277,COSMETIC BAG VINTAGE ROSE PAISLEY,-1,2.1,15323.0,United Kingdom,2025-12-06
C513459,22502,PICNIC BASKET WICKER SMALL,-4,4.25,15323.0,United Kingdom,2025-12-06
C513459,21925,UNION STRIPE CUSHION COVER ,-12,1.25,15323.0,United Kingdom,2025-12-06
513460,20685,DOOR MAT RED SPOT,10,6.35,15981.0,United Kingdom,2025-12-06
513460,48111,DOOR MAT 3 SMILEY CATS,10,6.35,15981.0,United Kingdom,2025-12-06
513460,48129,DOOR MAT TOPIARY,10,6.35,15981.0,United Kingdom,2025-12-06
513460,48138,DOOR MAT UNION FLAG,10,6.35,15981.0,United Kingdom,2025-12-06
513460,48189,DOOR MAT FRIENDSHIP ,10,6.35,15981.0,United Kingdom,2025-12-06
C513459,22138,BAKING SET 9 PIECE RETROSPOT ,-3,4.95,15323.0,United Kingdom,2025-12-06
513461,20711,JUMBO BAG TOYS ,10,1.95,15043.0,United Kingdom,2025-12-06
513461,85099B,JUMBO BAG RED RETROSPOT,10,1.95,15043.0,United Kingdom,2025-12-06
513461,21425,SKULLS STORAGE BOX LARGE,1,2.95,15043.0,United Kingdom,2025-12-06
513461,21424,WOODLAND STORAGE BOX LARGE ,1,2.95,15043.0,United Kingdom,2025-12-06
513461,21427,SKULLS STORAGE BOX SMALL,1,2.1,15043.0,United Kingdom,2025-12-06
513461,85099F,JUMBO BAG STRAWBERRY,10,1.95,15043.0,United Kingdom,2025-12-06
513461,20712,JUMBO BAG WOODLAND ANIMALS,10,1.95,15043.0,United Kingdom,2025-12-06
513461,37503,TEA TIME CAKE STAND IN GIFT BOX,12,9.95,15043.0,United Kingdom,2025-12-06
513461,21843,RED RETROSPOT CAKE STAND,12,10.95,15043.0,United Kingdom,2025-12-06
513461,22195,LARGE HEART MEASURING SPOONS,1,1.65,15043.0,United Kingdom,2025-12-06
513461,21426,WOODLAND STORAGE BOX SMALL,1,2.1,15043.0,United Kingdom,2025-12-06
513461,85184D,S/4 BLUE ROUND DECOUPAGE BOXES,1,2.95,15043.0,United Kingdom,2025-12-06
513461,22199,FRYING PAN RED POLKADOT ,1,4.25,15043.0,United Kingdom,2025-12-06
513461,22198,LARGE POPCORN HOLDER ,1,1.65,15043.0,United Kingdom,2025-12-06
513461,21981,PACK OF 12 WOODLAND TISSUES ,12,0.29,15043.0,United Kingdom,2025-12-06
513461,21967,PACK OF 12 SKULL TISSUES,12,0.29,15043.0,United Kingdom,2025-12-06
513461,21980,PACK OF 12 RED SPOTTY TISSUES ,12,0.29,15043.0,United Kingdom,2025-12-06
513461,21981,PACK OF 12 WOODLAND TISSUES ,12,0.29,15043.0,United Kingdom,2025-12-06
513461,M,Manual,12,1.25,15043.0,United Kingdom,2025-12-06
513461,22197,SMALL POPCORN HOLDER,1,0.85,15043.0,United Kingdom,2025-12-06
513461,22201,FRYING PAN BLUE POLKADOT ,1,4.25,15043.0,United Kingdom,2025-12-06
513461,22200,FRYING PAN PINK POLKADOT ,1,4.25,15043.0,United Kingdom,2025-12-06
513461,22321,BIRD DECORATION RED SPOT,12,0.85,15043.0,United Kingdom,2025-12-06
513461,40016,CHINESE DRAGON PAPER LANTERNS,12,0.42,15043.0,United Kingdom,2025-12-06
513461,21733,RED HANGING HEART T-LIGHT HOLDER,5,2.95,15043.0,United Kingdom,2025-12-06
C513462,22429,ENAMEL MEASURING JUG CREAM,-4,4.25,15827.0,United Kingdom,2025-12-06
C513462,22218,CAKE STAND LACE WHITE,-1,4.25,15827.0,United Kingdom,2025-12-06
C513463,82484,WOOD BLACK BOARD ANT WHITE FINISH,-1,6.45,15719.0,United Kingdom,2025-12-06
C513464,22198,LARGE POPCORN HOLDER ,-2,1.65,15785.0,United Kingdom,2025-12-06
C513464,22197,SMALL POPCORN HOLDER,-1,0.85,15785.0,United Kingdom,2025-12-06
C513465,21777,RECIPE BOX WITH METAL HEART,-1,7.95,16225.0,United Kingdom,2025-12-06
C513465,22618,COOKING SET RETROSPOT,-1,9.95,16225.0,United Kingdom,2025-12-06
C513466,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,-5,0.85,14198.0,United Kingdom,2025-12-06
C513467,22139,RETRO SPOT TEA SET CERAMIC 11 PC ,-1,4.95,14315.0,United Kingdom,2025-12-06
513468,21535,RED RETROSPOT SMALL MILK JUG,6,2.55,12741.0,USA,2025-12-06
513468,21122,SET/10 PINK SPOTTY PARTY CANDLES,24,1.25,12741.0,USA,2025-12-06
513468,21439,BASKET OF TOADSTOOLS,12,1.25,12741.0,USA,2025-12-06
513468,21403,BLUE EGG  SPOON,24,0.42,12741.0,USA,2025-12-06
513468,21402,RED  EGG  SPOON,24,0.42,12741.0,USA,2025-12-06
513468,21401,BLUE PUDDING SPOON,24,0.42,12741.0,USA,2025-12-06
513468,21400,RED PUDDING SPOON,24,0.42,12741.0,USA,2025-12-06
513468,20754,RETRO RED SPOTTY WASHING UP GLOVES,6,2.1,12741.0,USA,2025-12-06
513468,20752,RETRO BLUE SPOTTY WASHING UP GLOVES,6,2.1,12741.0,USA,2025-12-06
513468,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,1.25,12741.0,USA,2025-12-06
513468,22083,PAPER CHAIN KIT RETRO SPOT,6,2.95,12741.0,USA,2025-12-06
513468,22090,PAPER BUNTING RETRO SPOTS,6,2.95,12741.0,USA,2025-12-06
513468,47504E,ENGLISH ROSE SCISSORS,12,1.25,12741.0,USA,2025-12-06
513468,21124,SET/10 BLUE SPOTTY PARTY CANDLES,24,1.25,12741.0,USA,2025-12-06
513468,21533,RETRO SPOT LARGE MILK JUG,3,4.95,12741.0,USA,2025-12-06
513469,21114,LAVENDER SCENTED FABRIC HEART,10,1.25,17099.0,United Kingdom,2025-12-06
513469,20702,PINK PADDED MOBILE,3,4.25,17099.0,United Kingdom,2025-12-06
513469,21508,VINTAGE KID DOLLY CARD ,12,0.42,17099.0,United Kingdom,2025-12-06
513469,22023,EMPIRE BIRTHDAY CARD,12,0.42,17099.0,United Kingdom,2025-12-06
513469,22188,BLACK HEART CARD HOLDER,4,3.95,17099.0,United Kingdom,2025-12-06
513469,85017C,ENVELOPE 50 CURIOUS IMAGES,12,0.85,17099.0,United Kingdom,2025-12-06
513469,21631,HIPPY CHIC DECORATIVE PARASOL,1,12.75,17099.0,United Kingdom,2025-12-06
513469,85032A,ROMANTIC IMAGES GIFT WRAP SET,6,2.1,17099.0,United Kingdom,2025-12-06
513469,22584,PACK OF 6 PANNETONE GIFT BOXES,12,2.55,17099.0,United Kingdom,2025-12-06
513469,85032C,CURIOUS IMAGES GIFT WRAP SET,6,2.1,17099.0,United Kingdom,2025-12-06
513469,79321,CHILLI LIGHTS,4,4.95,17099.0,United Kingdom,2025-12-06
513469,22585,PACK OF 6 BIRDY GIFT TAGS,12,1.25,17099.0,United Kingdom,2025-12-06
513469,22149,FELTCRAFT 6 FLOWER FRIENDS,6,2.1,17099.0,United Kingdom,2025-12-06
513469,21715,GIRLS VINTAGE TIN SEASIDE BUCKET,8,2.55,17099.0,United Kingdom,2025-12-06
513469,21633,SUNFLOWER DECORATIVE PARASOL,1,12.75,17099.0,United Kingdom,2025-12-06
513469,21632,VINTAGE PINK DECORATIVE PARASOL,1,12.75,17099.0,United Kingdom,2025-12-06
513469,84879,ASSORTED COLOUR BIRD ORNAMENT,8,1.69,17099.0,United Kingdom,2025-12-06
513469,85032B,BLOSSOM IMAGES GIFT WRAP SET,6,2.1,17099.0,United Kingdom,2025-12-06
513469,22341,LOVE GARLAND PAINTED ZINC ,12,1.65,17099.0,United Kingdom,2025-12-06
513469,85017B,ENVELOPE 50 BLOSSOM IMAGES,12,0.85,17099.0,United Kingdom,2025-12-06
513469,20829,GLITTER HANGING BUTTERFLY STRING,8,2.1,17099.0,United Kingdom,2025-12-06
513469,71459,HANGING JAM JAR T-LIGHT HOLDER,12,0.85,17099.0,United Kingdom,2025-12-06
513469,84950,ASSORTED COLOUR T-LIGHT HOLDER,12,0.85,17099.0,United Kingdom,2025-12-06
513469,21781,MA CAMPAGNE CUTLERY BOX,1,14.95,17099.0,United Kingdom,2025-12-06
513469,84846A,SCENTED CANDLE IN DIGITALIS TIN,6,2.1,17099.0,United Kingdom,2025-12-06
513469,21894,POTTING SHED SEED ENVELOPES,12,1.25,17099.0,United Kingdom,2025-12-06
513469,22477,WATERING CAN GARDEN MARKER,10,1.25,17099.0,United Kingdom,2025-12-06
513469,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,4,3.75,17099.0,United Kingdom,2025-12-06
513469,22150,3 STRIPEY MICE FELTCRAFT,6,1.95,17099.0,United Kingdom,2025-12-06
513469,22271,FELTCRAFT DOLL ROSIE,6,2.95,17099.0,United Kingdom,2025-12-06
513469,21135,VICTORIAN  METAL POSTCARD SPRING,8,1.69,17099.0,United Kingdom,2025-12-06
513469,22569,FELTCRAFT CUSHION BUTTERFLY,4,3.75,17099.0,United Kingdom,2025-12-06
513469,22586,FELTCRAFT HAIRBAND PINK AND BLUE,12,0.85,17099.0,United Kingdom,2025-12-06
513469,84898F,YELLOW FLOWERS FELT HANDBAG KIT,6,2.1,17099.0,United Kingdom,2025-12-06
513469,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,1.25,17099.0,United Kingdom,2025-12-06
513469,22441,GROW YOUR OWN BASIL IN ENAMEL MUG,8,2.1,17099.0,United Kingdom,2025-12-06
513469,22444,GROW YOUR OWN PLANT IN A CAN ,24,1.25,17099.0,United Kingdom,2025-12-06
513469,21380,WOODEN HAPPY BIRTHDAY GARLAND,6,2.95,17099.0,United Kingdom,2025-12-06
513469,22089,PAPER BUNTING VINTAGE PAISLEY,6,2.95,17099.0,United Kingdom,2025-12-06
513469,22273,FELTCRAFT DOLL MOLLY,6,2.95,17099.0,United Kingdom,2025-12-06
513470,20818,,-30,0.0,,United Kingdom,2025-12-06
513471,82583,?,-626,0.0,,United Kingdom,2025-12-06
513472,51020B,,120,0.0,,United Kingdom,2025-12-06
513473,37446,,-20,0.0,,United Kingdom,2025-12-06
513474,84968D,?,-266,0.0,,United Kingdom,2025-12-06
513475,84279B,,-59,0.0,,United Kingdom,2025-12-06
513476,84985A,,-66,0.0,,United Kingdom,2025-12-06
C513477,PADS,PADS TO MATCH ALL CUSHIONS,-1,36.6,14459.0,United Kingdom,2025-12-06
C513478,POST,POSTAGE,-1,8.21,15513.0,United Kingdom,2025-12-06
C513478,21201,TROPICAL  HONEYCOMB PAPER GARLAND ,-12,2.55,15513.0,United Kingdom,2025-12-06
C513479,82607A,GLASS BONBON JAR PARFUME AUX FLEURE,-1,1.25,12982.0,United Kingdom,2025-12-06
C513479,85150,LADIES & GENTLEMEN METAL SIGN,-2,2.55,12982.0,United Kingdom,2025-12-06
C513479,22284,HEN HOUSE DECORATION,-1,1.65,12982.0,United Kingdom,2025-12-06
C513479,47568,ENGLISH ROSE DESIGN PEG BAG,-6,2.1,12982.0,United Kingdom,2025-12-06
C513479,21174,POTTERING IN THE SHED METAL SIGN,-2,1.95,12982.0,United Kingdom,2025-12-06
C513480,79323B,BLACK CHERRY LIGHTS,-1,6.75,17071.0,United Kingdom,2025-12-06
C513480,21232,STRAWBERRY CERAMIC TRINKET BOX,-2,1.25,17071.0,United Kingdom,2025-12-06
C513481,22558,CLOTHES PEGS RETROSPOT PACK 24 ,-24,1.25,13552.0,United Kingdom,2025-12-06
C513482,22564,ALPHABET STENCIL CRAFT,-240,1.06,16684.0,United Kingdom,2025-12-06
C513483,37449,CERAMIC CAKE STAND + HANGING CAKES,-2,9.95,13468.0,United Kingdom,2025-12-06
C513483,79323W,WHITE CHERRY LIGHTS,-11,6.75,13468.0,United Kingdom,2025-12-06
C513483,22210,WOOD STAMP SET BEST WISHES,-1,1.65,13468.0,United Kingdom,2025-12-06
C513484,79323W,WHITE CHERRY LIGHTS,-6,6.75,12949.0,United Kingdom,2025-12-06
C513484,79323LP,LIGHT PINK CHERRY LIGHTS,-6,6.75,12949.0,United Kingdom,2025-12-06
C513485,79323W,WHITE CHERRY LIGHTS,-17,5.45,14895.0,United Kingdom,2025-12-06
C513486,79323G,GOLD  CHERRY LIGHTS,-4,6.75,18286.0,United Kingdom,2025-12-06
C513486,79323S,SILVER CHERRY LIGHTS,-4,6.75,18286.0,United Kingdom,2025-12-06
C513486,79323B,BLACK CHERRY LIGHTS,-8,6.75,18286.0,United Kingdom,2025-12-06
513487,90060F,FIRE POLISHED GLASS NECKL GREEN,2,5.95,13208.0,United Kingdom,2025-12-06
513487,22296,HEART IVORY TRELLIS LARGE,4,1.65,13208.0,United Kingdom,2025-12-06
513487,85109,PINK BOUDOIR T-LIGHT HOLDER,12,0.85,13208.0,United Kingdom,2025-12-06
513487,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,12,0.95,13208.0,United Kingdom,2025-12-06
513487,22470,HEART OF WICKER LARGE,3,2.95,13208.0,United Kingdom,2025-12-06
513487,21494,ROTATING LEAVES T-LIGHT HOLDER,4,1.25,13208.0,United Kingdom,2025-12-06
513487,22219,LOVEBIRD HANGING DECORATION WHITE ,2,0.85,13208.0,United Kingdom,2025-12-06
513487,22528,GARDENERS KNEELING PAD,4,1.25,13208.0,United Kingdom,2025-12-06
513487,22151,PLACE SETTING WHITE HEART,6,0.42,13208.0,United Kingdom,2025-12-06
513487,22227,"DECORATION, HANGING HEART+MIRROR ",10,0.65,13208.0,United Kingdom,2025-12-06
513487,22295,HEART FILIGREE DOVE LARGE,4,1.65,13208.0,United Kingdom,2025-12-06
513487,21326,AGED GLASS SILVER T-LIGHT HOLDER,12,0.65,13208.0,United Kingdom,2025-12-06
513487,22294,HEART FILIGREE DOVE  SMALL,4,1.25,13208.0,United Kingdom,2025-12-06
513487,20828,GLITTER BUTTERFLY CLIPS,3,2.55,13208.0,United Kingdom,2025-12-06
513487,20829,GLITTER HANGING BUTTERFLY STRING,3,2.1,13208.0,United Kingdom,2025-12-06
513487,90016A,SILVER/M.O.P PENDANT ORBIT NECKLACE,1,8.5,13208.0,United Kingdom,2025-12-06
513487,90035A,"PEARL & SHELL 42""NECKL. GREEN",1,10.75,13208.0,United Kingdom,2025-12-06
513487,90014A,SILVER/MOP ORBIT NECKLACE,1,9.95,13208.0,United Kingdom,2025-12-06
513487,90199A,5 STRAND GLASS NECKLACE BLACK,1,6.35,13208.0,United Kingdom,2025-12-06
513487,79029,GLASS HONEYPOT WASP CATCHER,3,1.95,13208.0,United Kingdom,2025-12-06
513487,90016C,SILVER/BLACK PENDANT ORBIT NECKLACE,1,8.5,13208.0,United Kingdom,2025-12-06
513487,90035C,"PEARL & SHELL 42""NECKL. IVORY",1,10.75,13208.0,United Kingdom,2025-12-06
513487,90199B,5 STRAND GLASS NECKLACE AMETHYST,1,6.35,13208.0,United Kingdom,2025-12-06
513487,90014B,GOLD M PEARL  ORBIT NECKLACE,1,9.95,13208.0,United Kingdom,2025-12-06
513487,90014C,SILVER/BLACK ORBIT NECKLACE,1,9.95,13208.0,United Kingdom,2025-12-06
513487,90016B,GOLD/M.O.P PENDANT ORBIT NECKLACE,1,8.5,13208.0,United Kingdom,2025-12-06
513487,90060B,FIRE POLISHED GLASS NECKL GOLD,1,5.95,13208.0,United Kingdom,2025-12-06
513487,90035B,"PEARL & SHELL 42""NECKL. PINK",1,10.75,13208.0,United Kingdom,2025-12-06
513487,90060B,FIRE POLISHED GLASS NECKL GOLD,1,5.95,13208.0,United Kingdom,2025-12-06
513487,22487,WHITE WOOD GARDEN PLANT LADDER,1,9.95,13208.0,United Kingdom,2025-12-06
513487,79029,GLASS HONEYPOT WASP CATCHER,1,1.95,13208.0,United Kingdom,2025-12-06
513487,84676,BATH DUCK WATERING CAN,1,2.95,13208.0,United Kingdom,2025-12-06
513487,90060D,FIRE POLISHED GLASS NECKL BRONZE,1,5.95,13208.0,United Kingdom,2025-12-06
513487,47471,RAINBOW PEGS PHOTO CLIP STRING,5,0.65,13208.0,United Kingdom,2025-12-06
513487,21828,EIGHT PIECE SNAKE  SET,1,1.25,13208.0,United Kingdom,2025-12-06
513487,21827,EIGHT PIECE CREEPY CRAWLIE SET,1,1.25,13208.0,United Kingdom,2025-12-06
513487,84901,BLACK FACE LAMB WITH PANTS,1,3.75,13208.0,United Kingdom,2025-12-06
513487,84581,DOG TOY WITH PINK CROCHET SKIRT,2,3.75,13208.0,United Kingdom,2025-12-06
513487,22195,LARGE HEART MEASURING SPOONS,3,1.65,13208.0,United Kingdom,2025-12-06
513487,22559,SEASIDE FLYING DISC,12,1.25,13208.0,United Kingdom,2025-12-06
513487,22528,GARDENERS KNEELING PAD,8,1.25,13208.0,United Kingdom,2025-12-06
513487,90199C,5 STRAND GLASS NECKLACE CRYSTAL,1,6.35,13208.0,United Kingdom,2025-12-06
513487,22469,HEART OF WICKER SMALL,3,1.65,13208.0,United Kingdom,2025-12-06
C513488,22526,WHEELBARROW FOR CHILDREN ,-3,12.75,14857.0,United Kingdom,2025-12-06
C513489,79323LP,LIGHT PINK CHERRY LIGHTS,-11,5.45,15513.0,United Kingdom,2025-12-06
C513489,79323W,WHITE CHERRY LIGHTS,-24,5.45,15513.0,United Kingdom,2025-12-06
513490,22605,WOODEN CROQUET GARDEN SET,1,12.75,,United Kingdom,2025-12-06
