Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
516477,48111,DOORMAT 3 SMILEY CATS,1,7.49,14535.0,United Kingdom,2025-12-28
516477,21900,"KEY FOB , SHED",2,0.65,14535.0,United Kingdom,2025-12-28
516477,22413,METAL SIGN TAKE IT OR LEAVE IT ,1,2.95,14535.0,United Kingdom,2025-12-28
516477,22117,METAL SIGN HER DINNER IS SERVED ,1,2.95,14535.0,United Kingdom,2025-12-28
516477,85152,HAND OVER THE CHOCOLATE   SIGN ,1,2.1,14535.0,United Kingdom,2025-12-28
516477,82597,BOMBS AWAY METAL SIGN,1,2.1,14535.0,United Kingdom,2025-12-28
516477,82567,"AIRLINE LOUNGE,METAL SIGN",2,2.1,14535.0,United Kingdom,2025-12-28
516477,82599,FANNY'S REST STOPMETAL SIGN,2,2.1,14535.0,United Kingdom,2025-12-28
516477,48138,DOORMAT UNION FLAG,2,7.49,14535.0,United Kingdom,2025-12-28
516477,85150,LADIES & GENTLEMEN METAL SIGN,1,2.55,14535.0,United Kingdom,2025-12-28
516477,21535,RED RETROSPOT SMALL MILK JUG,2,2.55,14535.0,United Kingdom,2025-12-28
516477,22628,PICNIC BOXES SET OF 3 RETROSPOT ,2,4.95,14535.0,United Kingdom,2025-12-28
516477,20914,SET/5 RED SPOTTY LID GLASS BOWLS,1,2.95,14535.0,United Kingdom,2025-12-28
516477,48188,DOORMAT WELCOME PUPPIES,1,7.49,14535.0,United Kingdom,2025-12-28
516477,21955,DOORMAT UNION JACK GUNS AND ROSES,1,7.49,14535.0,United Kingdom,2025-12-28
516477,22690,DOORMAT HOME SWEET HOME BLUE ,1,7.49,14535.0,United Kingdom,2025-12-28
516477,48187,DOORMAT NEW ENGLAND,1,7.49,14535.0,United Kingdom,2025-12-28
516477,21531,RED RETROSPOT SUGAR JAM BOWL,2,2.55,14535.0,United Kingdom,2025-12-28
516477,84832,ZINC WILLIE WINKIE  CANDLE STICK,1,0.85,14535.0,United Kingdom,2025-12-28
516477,21621,VINTAGE UNION JACK BUNTING,2,8.5,14535.0,United Kingdom,2025-12-28
516477,21174,POTTERING IN THE SHED METAL SIGN,1,1.95,14535.0,United Kingdom,2025-12-28
516477,85123A,WHITE HANGING HEART T-LIGHT HOLDER,4,2.95,14535.0,United Kingdom,2025-12-28
516477,22198,LARGE POPCORN HOLDER ,12,1.65,14535.0,United Kingdom,2025-12-28
516477,21903,MAN FLU METAL SIGN,1,2.1,14535.0,United Kingdom,2025-12-28
516477,84992,72 SWEETHEART FAIRY CAKE CASES,2,0.55,14535.0,United Kingdom,2025-12-28
516477,21976,PACK OF 60 MUSHROOM CAKE CASES,2,0.55,14535.0,United Kingdom,2025-12-28
516477,21977,PACK OF 60 PINK PAISLEY CAKE CASES,2,0.55,14535.0,United Kingdom,2025-12-28
516477,84989A,75 GREEN FAIRY CAKE CASES,2,0.55,14535.0,United Kingdom,2025-12-28
516477,21733,RED HANGING HEART T-LIGHT HOLDER,4,2.95,14535.0,United Kingdom,2025-12-28
516477,21215,IVORY PAPER CUP CAKE CASES ,1,0.55,14535.0,United Kingdom,2025-12-28
516477,84993A,75 GREEN PETIT FOUR CASES,4,0.42,14535.0,United Kingdom,2025-12-28
516477,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,2.95,14535.0,United Kingdom,2025-12-28
516477,22470,HEART OF WICKER LARGE,2,2.95,14535.0,United Kingdom,2025-12-28
516477,21899,"KEY FOB , GARAGE DESIGN",2,0.65,14535.0,United Kingdom,2025-12-28
516477,22662,LUNCH BAG DOLLY GIRL DESIGN,2,1.65,14535.0,United Kingdom,2025-12-28
516477,22197,SMALL POPCORN HOLDER,12,0.85,14535.0,United Kingdom,2025-12-28
516477,21992,VINTAGE PAISLEY STATIONERY SET,2,2.95,14535.0,United Kingdom,2025-12-28
516477,22417,PACK OF 60 SPACEBOY CAKE CASES,2,0.55,14535.0,United Kingdom,2025-12-28
516477,21210,SET OF 72 RETRO SPOT PAPER  DOILIES,3,1.45,14535.0,United Kingdom,2025-12-28
516477,84991,60 TEATIME FAIRY CAKE CASES,2,0.55,14535.0,United Kingdom,2025-12-28
516477,84987,SET OF 36 TEATIME PAPER DOILIES,2,1.45,14535.0,United Kingdom,2025-12-28
516477,21908,CHOCOLATE THIS WAY METAL SIGN,1,2.1,14535.0,United Kingdom,2025-12-28
516477,85232B,SET/3 RUSSIAN DOLL STACKING TINS,2,4.95,14535.0,United Kingdom,2025-12-28
516477,22667,RECIPE BOX RETRO SPOT DESIGN,1,2.95,14535.0,United Kingdom,2025-12-28
516477,84985A,SET OF 72 GREEN PAPER DOILIES,3,1.45,14535.0,United Kingdom,2025-12-28
516477,22629,SPACEBOY LUNCH BOX ,2,1.95,14535.0,United Kingdom,2025-12-28
516477,21671,RED SPOT CERAMIC DRAWER KNOB,12,1.25,14535.0,United Kingdom,2025-12-28
516477,21668,RED STRIPE CERAMIC DRAWER KNOB,12,1.25,14535.0,United Kingdom,2025-12-28
516477,85231B,CINAMMON SET OF 9 T-LIGHTS,1,0.85,14535.0,United Kingdom,2025-12-28
516477,22630,DOLLY GIRL LUNCH BOX,2,1.95,14535.0,United Kingdom,2025-12-28
516477,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,2,2.95,14535.0,United Kingdom,2025-12-28
516477,22329,ROUND CONTAINER SET OF 5 RETROSPOT,2,1.65,14535.0,United Kingdom,2025-12-28
516477,21669,BLUE STRIPE CERAMIC DRAWER KNOB,12,1.25,14535.0,United Kingdom,2025-12-28
516477,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,12,1.25,14535.0,United Kingdom,2025-12-28
516477,21670,BLUE SPOT CERAMIC DRAWER KNOB,6,1.25,14535.0,United Kingdom,2025-12-28
516477,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,6,1.25,14535.0,United Kingdom,2025-12-28
516477,21974,SET OF 36 PAISLEY FLOWER DOILIES,2,1.45,14535.0,United Kingdom,2025-12-28
516477,21993,FLORAL FOLK STATIONERY SET,2,2.95,14535.0,United Kingdom,2025-12-28
516478,22465,HANGING METAL STAR LANTERN,1,1.65,17576.0,United Kingdom,2025-12-28
516478,22224,WHITE LOVEBIRD LANTERN,2,2.95,17576.0,United Kingdom,2025-12-28
516478,22576,SWALLOW WOODEN CHRISTMAS DECORATION,1,0.85,17576.0,United Kingdom,2025-12-28
516478,85081,PADDED HOLLY CHRISTMAS DECORATION ,6,0.42,17576.0,United Kingdom,2025-12-28
516478,90188,DROP EARRINGS W FLOWER & LEAF,1,2.55,17576.0,United Kingdom,2025-12-28
516478,21781,MA CAMPAGNE CUTLERY BOX,1,14.95,17576.0,United Kingdom,2025-12-28
516478,35400,WOODEN BOX ADVENT CALENDAR ,2,8.95,17576.0,United Kingdom,2025-12-28
516478,90152C,BLUE/NAT SHELL NECKLACE W PENDANT,1,5.95,17576.0,United Kingdom,2025-12-28
516478,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,4,6.75,17576.0,United Kingdom,2025-12-28
516478,71053,WHITE METAL LANTERN,3,3.75,17576.0,United Kingdom,2025-12-28
516478,22465,HANGING METAL STAR LANTERN,1,1.65,17576.0,United Kingdom,2025-12-28
516478,22575,METAL MERRY CHRISTMAS WREATH,1,1.95,17576.0,United Kingdom,2025-12-28
516478,22464,HANGING METAL HEART LANTERN,6,1.65,17576.0,United Kingdom,2025-12-28
516478,22178,VICTORIAN GLASS HANGING T-LIGHT,6,1.25,17576.0,United Kingdom,2025-12-28
516478,22593,CHRISTMAS GINGHAM STAR,12,0.85,17576.0,United Kingdom,2025-12-28
516478,84978,HANGING HEART JAR T-LIGHT HOLDER,6,1.25,17576.0,United Kingdom,2025-12-28
516478,35400,WOODEN BOX ADVENT CALENDAR ,2,8.95,17576.0,United Kingdom,2025-12-28
516478,85062,PEARL CRYSTAL PUMPKIN T-LIGHT HLDR,6,1.65,17576.0,United Kingdom,2025-12-28
516478,21781,MA CAMPAGNE CUTLERY BOX,1,14.95,17576.0,United Kingdom,2025-12-28
516478,M,Manual,10,0.55,17576.0,United Kingdom,2025-12-28
516478,21324,HANGING MEDINA LANTERN SMALL,3,2.95,17576.0,United Kingdom,2025-12-28
516479,84358,FLOOR LAMP SHADE WOOD BASE,52,7.0,14061.0,United Kingdom,2025-12-28
