Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
505684,22293,"SPRING DEC , HANGING CHICK  GREEN",1,2.98,,United Kingdom,2025-10-16
505684,22294,HEART FILIGREE DOVE  SMALL,1,2.51,,United Kingdom,2025-10-16
505684,22296,HEART IVORY TRELLIS LARGE,3,3.36,,United Kingdom,2025-10-16
505684,22303,COFFEE MUG APPLES DESIGN,1,5.06,,United Kingdom,2025-10-16
505684,22304,COFFEE MUG BLUE PAISLEY DESIGN,1,5.06,,United Kingdom,2025-10-16
505684,22305,COFFEE MUG PINK PAISLEY DESIGN,1,5.06,,United Kingdom,2025-10-16
505684,22312,OFFICE MUG WARMER POLKADOT,1,8.47,,United Kingdom,2025-10-16
505684,22329,ROUND CONTAINER SET OF 5 RETROSPOT,1,3.36,,United Kingdom,2025-10-16
505684,22331,WOODLAND PARTY BAG + STICKER SET,2,3.36,,United Kingdom,2025-10-16
505684,22283,6 EGG HOUSE PAINTED WOOD,1,16.13,,United Kingdom,2025-10-16
505685,22487,WHITE WOOD GARDEN PLANT LADDER,2,9.95,16538.0,United Kingdom,2025-10-16
505685,16014,SMALL CHINESE STYLE SCISSOR,10,0.42,16538.0,United Kingdom,2025-10-16
505685,85174,S/4 CACTI CANDLES,2,4.95,16538.0,United Kingdom,2025-10-16
505685,35001W,HAND OPEN SHAPE DECO.WHITE,4,3.49,16538.0,United Kingdom,2025-10-16
505685,16016,LARGE CHINESE STYLE SCISSOR,5,0.85,16538.0,United Kingdom,2025-10-16
505685,82552,WASHROOM METAL SIGN,6,1.25,16538.0,United Kingdom,2025-10-16
505685,85099F,JUMBO BAG STRAWBERRY,2,1.95,16538.0,United Kingdom,2025-10-16
505685,21931,JUMBO STORAGE BAG SUKI,1,1.95,16538.0,United Kingdom,2025-10-16
505685,22386,JUMBO BAG PINK WITH WHITE SPOTS,1,1.95,16538.0,United Kingdom,2025-10-16
505685,21928,JUMBO BAG SCANDINAVIAN PAISLEY,1,1.95,16538.0,United Kingdom,2025-10-16
505685,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,1,1.95,16538.0,United Kingdom,2025-10-16
505685,21034,REX CASH+CARRY JUMBO SHOPPER,1,0.95,16538.0,United Kingdom,2025-10-16
505685,21134,VICTORIAN METAL POSTCARD CHRISTMAS,2,1.65,16538.0,United Kingdom,2025-10-16
505685,21665,TRIANGULAR RIDGED GLASS POSY HOLDER,4,0.65,16538.0,United Kingdom,2025-10-16
505685,21134,VICTORIAN METAL POSTCARD CHRISTMAS,2,1.65,16538.0,United Kingdom,2025-10-16
505685,82578,KITCHEN METAL SIGN,3,0.55,16538.0,United Kingdom,2025-10-16
505685,21135,VICTORIAN  METAL POSTCARD SPRING,24,1.69,16538.0,United Kingdom,2025-10-16
505685,21656,RIDGED GLASS POSY VASE ,3,1.45,16538.0,United Kingdom,2025-10-16
505685,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,0.55,16538.0,United Kingdom,2025-10-16
505685,84924D,LA PALMIERA METAL SIGN CALENDAR,2,3.75,16538.0,United Kingdom,2025-10-16
505685,22413,METAL SIGN TAKE IT OR LEAVE IT ,2,2.95,16538.0,United Kingdom,2025-10-16
505685,22115,METAL SIGN EMPIRE TEA,3,2.95,16538.0,United Kingdom,2025-10-16
505685,22296,HEART IVORY TRELLIS LARGE,12,1.65,16538.0,United Kingdom,2025-10-16
505685,21447,12 IVORY ROSE PEG PLACE SETTINGS,4,1.25,16538.0,United Kingdom,2025-10-16
505685,21135,VICTORIAN  METAL POSTCARD SPRING,6,1.69,16538.0,United Kingdom,2025-10-16
505685,82580,BATHROOM METAL SIGN,8,0.55,16538.0,United Kingdom,2025-10-16
505685,22168,ORGANISER WOOD ANTIQUE WHITE ,1,8.5,16538.0,United Kingdom,2025-10-16
505685,84836,ZINC METAL HEART DECORATION,12,1.25,16538.0,United Kingdom,2025-10-16
505685,21179,NO JUNK MAIL METAL SIGN,10,1.25,16538.0,United Kingdom,2025-10-16
505685,82581,TOILET METAL SIGN,7,0.55,16538.0,United Kingdom,2025-10-16
505686,40046A,RED DAISY PAPER LAMPSHADE,1,1.25,,United Kingdom,2025-10-16
505686,40001,WHITE BAMBOO RIBS LAMPSHADE,1,0.85,,United Kingdom,2025-10-16
505686,21155,RED SPOTTY PEG BAG,1,2.1,,United Kingdom,2025-10-16
505686,22354,RETROSPOT PADDED SEAT CUSHION,3,3.75,,United Kingdom,2025-10-16
505687,84932B,,-13,0.0,,United Kingdom,2025-10-16
505688,22122,SET OF 2 FANCY FONT TEA TOWELS,1,2.95,17351.0,United Kingdom,2025-10-16
505688,48111,DOOR MAT 3 SMILEY CATS,10,6.35,17351.0,United Kingdom,2025-10-16
505688,48129,DOOR MAT TOPIARY,5,7.49,17351.0,United Kingdom,2025-10-16
505688,48138,DOOR MAT UNION FLAG,10,6.35,17351.0,United Kingdom,2025-10-16
505688,22423,REGENCY CAKESTAND 3 TIER,1,12.75,17351.0,United Kingdom,2025-10-16
505690,85164B,,-12,0.0,,United Kingdom,2025-10-16
505691,85119,,-40,0.0,,United Kingdom,2025-10-16
505692,21504,,-100,0.0,,United Kingdom,2025-10-16
505693,21892,,-80,0.0,,United Kingdom,2025-10-16
