Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
498762,85184C,S/4 VALENTINE DECOUPAGE HEART BOX,1,2.95,14081.0,United Kingdom,2025-08-28
498762,21874,GIN AND TONIC MUG,3,1.25,14081.0,United Kingdom,2025-08-28
498762,21076,SET/20 COLLAGE PAPER NAPKIN ,1,0.85,14081.0,United Kingdom,2025-08-28
498762,22150, 3 STRIPEY MICE FELTCRAFT,1,1.95,14081.0,United Kingdom,2025-08-28
498762,84950,ASSORTED COLOUR T-LIGHT HOLDER,12,0.85,14081.0,United Kingdom,2025-08-28
498762,21590,KINGS CHOICE CIGAR BOX MATCHES ,4,1.25,14081.0,United Kingdom,2025-08-28
498762,22084,PAPER CHAIN KIT EMPIRE,1,2.95,14081.0,United Kingdom,2025-08-28
498762,72349B,SET/6 PURPLE BUTTERFLY T-LIGHTS,1,2.1,14081.0,United Kingdom,2025-08-28
498762,72779,SET/6 BLACK ROSE T-LIGHT CANDLES,2,1.69,14081.0,United Kingdom,2025-08-28
498762,72351B,SET/6 PINK  BUTTERFLY T-LIGHTS,1,2.1,14081.0,United Kingdom,2025-08-28
498762,72351A,SET/6 TURQUOISE BUTTERFLY T-LIGHTS,1,2.1,14081.0,United Kingdom,2025-08-28
498762,21121,SET/10 RED SPOTTY PARTY CANDLES,1,1.25,14081.0,United Kingdom,2025-08-28
498762,85170D,SET/6 PINK BIRD T-LIGHT CANDLES,1,2.1,14081.0,United Kingdom,2025-08-28
498762,85170C,SET/6 EAU DE NIL BIRD T-LIGHTS,2,2.1,14081.0,United Kingdom,2025-08-28
498762,85008,SET OF 3 CONEY ISLAND OVAL BOXES,1,4.95,14081.0,United Kingdom,2025-08-28
498762,22149,FELTCRAFT 6 FLOWER FRIENDS,2,2.1,14081.0,United Kingdom,2025-08-28
498762,21533,RETRO SPOT LARGE MILK JUG,2,4.95,14081.0,United Kingdom,2025-08-28
498763,21408,SPOTTY PINK DUCK DOORSTOP,1,4.25,14030.0,United Kingdom,2025-08-28
498763,37485,ENGLISH ROSE TEA SET IN GIFT BOX,3,4.65,14030.0,United Kingdom,2025-08-28
498763,21407,BROWN CHECK CAT DOORSTOP ,1,4.25,14030.0,United Kingdom,2025-08-28
498763,21115,ROSE CARAVAN DOORSTOP,1,6.75,14030.0,United Kingdom,2025-08-28
498763,21218,RED SPOTTY BISCUIT TIN,1,3.75,14030.0,United Kingdom,2025-08-28
498763,85232D,SET/3 DECOUPAGE STACKING TINS,1,4.95,14030.0,United Kingdom,2025-08-28
498764,22417,PACK OF 60 SPACEBOY CAKE CASES,3,0.55,14081.0,United Kingdom,2025-08-28
498764,84990,60 GOLD AND SILVER FAIRY CAKE CASES,3,0.55,14081.0,United Kingdom,2025-08-28
498764,22138,BAKING SET 9 PIECE RETROSPOT ,1,4.95,14081.0,United Kingdom,2025-08-28
498764,21756,BATH BUILDING BLOCK WORD,2,5.95,14081.0,United Kingdom,2025-08-28
498764,84792,ENCHANTED BIRD COATHANGER 5 HOOK,3,4.65,14081.0,United Kingdom,2025-08-28
498764,21777,RECIPE BOX WITH METAL HEART,1,7.95,14081.0,United Kingdom,2025-08-28
498764,21765,HANGING METAL BIRD BATH,1,7.95,14081.0,United Kingdom,2025-08-28
498764,84837,WHITE SWEETHEARTS CABINET 4 DRAWERS,1,12.75,14081.0,United Kingdom,2025-08-28
498764,21259,VICTORIAN SEWING BOX SMALL ,2,5.95,14081.0,United Kingdom,2025-08-28
498764,21770,OPEN CLOSED METAL SIGN,1,4.95,14081.0,United Kingdom,2025-08-28
498764,85017C,ENVELOPE 50 CURIOUS IMAGES,1,0.85,14081.0,United Kingdom,2025-08-28
498764,21875,KINGS CHOICE MUG,6,1.25,14081.0,United Kingdom,2025-08-28
498764,85017C,ENVELOPE 50 CURIOUS IMAGES,9,0.85,14081.0,United Kingdom,2025-08-28
498764,20914,SET/5 RED SPOTTY LID GLASS BOWLS,1,2.95,14081.0,United Kingdom,2025-08-28
498764,82585,SWEET VALENCIA CANDLE+CUP,5,1.25,14081.0,United Kingdom,2025-08-28
498764,21212,PACK OF 72 RETRO SPOT CAKE CASES,6,0.55,14081.0,United Kingdom,2025-08-28
498764,84993A,75 GREEN PETIT FOUR CASES,5,0.42,14081.0,United Kingdom,2025-08-28
498764,21843,RETRO SPOT CAKE STAND,1,10.95,14081.0,United Kingdom,2025-08-28
498764,84990,60 GOLD AND SILVER FAIRY CAKE CASES,1,0.55,14081.0,United Kingdom,2025-08-28
498764,84993B,75 BLACK PETIT FOUR CASES,5,0.42,14081.0,United Kingdom,2025-08-28
498764,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,6,1.25,14081.0,United Kingdom,2025-08-28
498764,21671,RED SPOT CERAMIC DRAWER KNOB,6,1.25,14081.0,United Kingdom,2025-08-28
498764,85232B,SET/3 RUSSIAN DOLL STACKING TINS,1,4.95,14081.0,United Kingdom,2025-08-28
498764,85232D,SET/3 DECOUPAGE STACKING TINS,1,4.95,14081.0,United Kingdom,2025-08-28
498764,85035C,ROSE 3 WICK MORRIS BOX CANDLE,1,4.25,14081.0,United Kingdom,2025-08-28
498764,85035A,GARDENIA 3 WICK MORRIS BOXED CANDLE,1,4.25,14081.0,United Kingdom,2025-08-28
498764,22071,SMALL RETRO SPOT MUG IN BOX  WHITE,1,3.75,14081.0,United Kingdom,2025-08-28
498764,21690,SILVER  CANDLEPOT JARDIN ,1,3.75,14081.0,United Kingdom,2025-08-28
498764,21955,DOOR MAT UNION JACK GUNS AND ROSES,1,7.49,14081.0,United Kingdom,2025-08-28
498764,48189,DOOR MAT FRIENDSHIP ,1,7.49,14081.0,United Kingdom,2025-08-28
498764,85014C,BLUE/BROWN DOTS RUFFLED UMBRELLA,1,5.95,14081.0,United Kingdom,2025-08-28
498764,85014B,RED/WHITE DOTS RUFFLED UMBRELLA,1,5.95,14081.0,United Kingdom,2025-08-28
498764,85014D,PINK/BROWN DOTS RUFFLED UMBRELLA,1,5.95,14081.0,United Kingdom,2025-08-28
498764,84992,72 SWEETHEART FAIRY CAKE CASES,3,0.55,14081.0,United Kingdom,2025-08-28
498764,22070,SMALL RETRO SPOT MUG IN BOX  RED,1,3.75,14081.0,United Kingdom,2025-08-28
498764,21977,PACK OF 60 PINK PAISLEY CAKE CASES,3,0.55,14081.0,United Kingdom,2025-08-28
